Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2020 01:45,SCH - PJM_NEPTUNE,325305,360,660,-660
10/03/2020 01:45,SCH - PJM_VFT,325658,250,315,-315
10/03/2020 01:45,SPR/DUN-SOUTH,23320,1997.62,4350,-9999
10/03/2020 01:45,TOTAL EAST,23314,2197.5,6800,-9999
10/03/2020 01:45,UPNY CONED,23315,1721.47,5315,-9999
10/03/2020 01:45,WEST CENTRAL,23312,593.12,9999,-9999
10/03/2020 01:50,CENTRAL EAST - VC,23330,1563.58,2230,-9999
10/03/2020 01:50,DYSINGER EAST,23326,801.79,2350,-9999
10/03/2020 01:50,MOSES SOUTH,23319,874.16,2850,-1600
10/03/2020 01:50,SCH - HQ - NY,23324,600.03,1150,-500
10/03/2020 01:50,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,450.03,1310,-9999
10/03/2020 01:50,SCH - NE - NY,23318,-888.36,350,-1600
10/03/2020 01:50,SCH - NPX_1385,325277,49.99,50,-100
10/03/2020 01:50,SCH - NPX_CSC,325154,0,0,0
10/03/2020 01:50,SCH - OH - NY,23317,370.05,1650,-1500
10/03/2020 01:50,SCH - PJ - NY,23316,101.79,2000,-1000
10/03/2020 01:50,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 01:50,SCH - PJM_NEPTUNE,325305,345.99,660,-660
10/03/2020 01:50,SCH - PJM_VFT,325658,250.02,315,-315
10/03/2020 01:50,SPR/DUN-SOUTH,23320,2012.17,4350,-9999
10/03/2020 01:50,TOTAL EAST,23314,2203.04,6800,-9999
10/03/2020 01:50,UPNY CONED,23315,1744.22,5315,-9999
10/03/2020 01:50,WEST CENTRAL,23312,588.23,9999,-9999
10/03/2020 01:55,CENTRAL EAST - VC,23330,1570.72,2230,-9999
10/03/2020 01:55,DYSINGER EAST,23326,787.69,2350,-9999
10/03/2020 01:55,MOSES SOUTH,23319,891.24,2850,-1600
10/03/2020 01:55,SCH - HQ - NY,23324,600.01,1150,-500
10/03/2020 01:55,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,450.01,1310,-9999
10/03/2020 01:55,SCH - NE - NY,23318,-888.39,350,-1600
10/03/2020 01:55,SCH - NPX_1385,325277,50,50,-100
10/03/2020 01:55,SCH - NPX_CSC,325154,0,0,0
10/03/2020 01:55,SCH - OH - NY,23317,370.21,1650,-1500
10/03/2020 01:55,SCH - PJ - NY,23316,99.85,2000,-1000
10/03/2020 01:55,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 01:55,SCH - PJM_NEPTUNE,325305,346,660,-660
10/03/2020 01:55,SCH - PJM_VFT,325658,250,315,-315
10/03/2020 01:55,SPR/DUN-SOUTH,23320,2033.3,4350,-9999
10/03/2020 01:55,TOTAL EAST,23314,2212.02,6800,-9999
10/03/2020 01:55,UPNY CONED,23315,1751.32,5315,-9999
10/03/2020 01:55,WEST CENTRAL,23312,576.45,9999,-9999
10/03/2020 02:00,CENTRAL EAST - VC,23330,1600.2,2230,-9999
10/03/2020 02:00,DYSINGER EAST,23326,820.35,2350,-9999
10/03/2020 02:00,MOSES SOUTH,23319,876.75,2850,-1600
10/03/2020 02:00,SCH - HQ - NY,23324,596.02,1150,-500
10/03/2020 02:00,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,446.02,1310,-9999
10/03/2020 02:00,SCH - NE - NY,23318,-942.19,350,-1600
10/03/2020 02:00,SCH - NPX_1385,325277,50,50,-100
10/03/2020 02:00,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:00,SCH - OH - NY,23317,422.17,1650,-1500
10/03/2020 02:00,SCH - PJ - NY,23316,27.47,2000,-1000
10/03/2020 02:00,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 02:00,SCH - PJM_NEPTUNE,325305,360,660,-660
10/03/2020 02:00,SCH - PJM_VFT,325658,282.01,315,-315
10/03/2020 02:00,SPR/DUN-SOUTH,23320,1991.77,4350,-9999
10/03/2020 02:00,TOTAL EAST,23314,2197.44,6800,-9999
10/03/2020 02:00,UPNY CONED,23315,1702.15,5315,-9999
10/03/2020 02:00,WEST CENTRAL,23312,609.37,9999,-9999
10/03/2020 02:05,CENTRAL EAST - VC,23330,1602.45,2230,-9999
10/03/2020 02:05,DYSINGER EAST,23326,823.22,2350,-9999
10/03/2020 02:05,MOSES SOUTH,23319,882.8,2850,-1600
10/03/2020 02:05,SCH - HQ - NY,23324,593.03,1150,-500
10/03/2020 02:05,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,443.03,1310,-9999
10/03/2020 02:05,SCH - NE - NY,23318,-996.13,350,-1600
10/03/2020 02:05,SCH - NPX_1385,325277,49.99,50,-100
10/03/2020 02:05,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:05,SCH - OH - NY,23317,475.2,1650,-1500
10/03/2020 02:05,SCH - PJ - NY,23316,-45.21,2000,-1000
10/03/2020 02:05,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 02:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
10/03/2020 02:05,SCH - PJM_VFT,325658,315.02,315,-315
10/03/2020 02:05,SPR/DUN-SOUTH,23320,1938.68,4350,-9999
10/03/2020 02:05,TOTAL EAST,23314,2195.27,6800,-9999
10/03/2020 02:05,UPNY CONED,23315,1639.46,5315,-9999
10/03/2020 02:05,WEST CENTRAL,23312,613.96,9999,-9999
10/03/2020 02:10,CENTRAL EAST - VC,23330,1629.09,2230,-9999
10/03/2020 02:10,DYSINGER EAST,23326,830.85,2350,-9999
10/03/2020 02:10,MOSES SOUTH,23319,870.92,2850,-1600
10/03/2020 02:10,SCH - HQ - NY,23324,593.02,1150,-500
10/03/2020 02:10,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,443.02,1310,-9999
10/03/2020 02:10,SCH - NE - NY,23318,-995.8,350,-1600
10/03/2020 02:10,SCH - NPX_1385,325277,50,50,-100
10/03/2020 02:10,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:10,SCH - OH - NY,23317,475.02,1650,-1500
10/03/2020 02:10,SCH - PJ - NY,23316,-45.54,2000,-1000
10/03/2020 02:10,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 02:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 02:10,SPR/DUN-SOUTH,23320,1985.02,4350,-9999
10/03/2020 02:10,TOTAL EAST,23314,2193.75,6800,-9999
10/03/2020 02:10,UPNY CONED,23315,1677.92,5315,-9999
10/03/2020 02:10,WEST CENTRAL,23312,623.39,9999,-9999
10/03/2020 02:15,CENTRAL EAST - VC,23330,1626.53,2230,-9999
10/03/2020 02:15,DYSINGER EAST,23326,803.5,2350,-9999
10/03/2020 02:15,MOSES SOUTH,23319,846.39,2850,-1600
10/03/2020 02:15,SCH - HQ - NY,23324,593.01,1150,-500
10/03/2020 02:15,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,443.01,1310,-9999
10/03/2020 02:15,SCH - NE - NY,23318,-982.88,350,-1600
10/03/2020 02:15,SCH - NPX_1385,325277,50,50,-100
10/03/2020 02:15,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:15,SCH - OH - NY,23317,474.84,1650,-1500
10/03/2020 02:15,SCH - PJ - NY,23316,-14.21,2000,-1000
10/03/2020 02:15,SCH - PJM_HTP,325905,67.99,660,-660
10/03/2020 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 02:15,SCH - PJM_VFT,325658,314.98,315,-315
10/03/2020 02:15,SPR/DUN-SOUTH,23320,1983.99,4350,-9999
10/03/2020 02:15,TOTAL EAST,23314,2153.53,6800,-9999
10/03/2020 02:15,UPNY CONED,23315,1667.79,5315,-9999
10/03/2020 02:15,WEST CENTRAL,23312,597.72,9999,-9999
10/03/2020 02:20,CENTRAL EAST - VC,23330,1622.13,2230,-9999
10/03/2020 02:20,DYSINGER EAST,23326,802.1,2350,-9999
10/03/2020 02:20,MOSES SOUTH,23319,860.86,2850,-1600
10/03/2020 02:20,SCH - HQ - NY,23324,593.03,1150,-500
10/03/2020 02:20,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,443.03,1310,-9999
10/03/2020 02:20,SCH - NE - NY,23318,-969.96,350,-1600
10/03/2020 02:20,SCH - NPX_1385,325277,49.99,50,-100
10/03/2020 02:20,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:20,SCH - OH - NY,23317,474.74,1650,-1500
10/03/2020 02:20,SCH - PJ - NY,23316,13.64,2000,-1000
10/03/2020 02:20,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 02:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
10/03/2020 02:20,SCH - PJM_VFT,325658,315.02,315,-315
10/03/2020 02:20,SPR/DUN-SOUTH,23320,1973.48,4350,-9999
10/03/2020 02:20,TOTAL EAST,23314,2130.06,6800,-9999
10/03/2020 02:20,UPNY CONED,23315,1652.18,5315,-9999
10/03/2020 02:20,WEST CENTRAL,23312,599.29,9999,-9999
10/03/2020 02:25,CENTRAL EAST - VC,23330,1623.4,2230,-9999
10/03/2020 02:25,DYSINGER EAST,23326,810.35,2350,-9999
10/03/2020 02:25,MOSES SOUTH,23319,862.13,2850,-1600
10/03/2020 02:25,SCH - HQ - NY,23324,593.03,1150,-500
10/03/2020 02:25,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,443.02,1310,-9999
10/03/2020 02:25,SCH - NE - NY,23318,-969.62,350,-1600
10/03/2020 02:25,SCH - NPX_1385,325277,49.99,50,-100
10/03/2020 02:25,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:25,SCH - OH - NY,23317,475.04,1650,-1500
10/03/2020 02:25,SCH - PJ - NY,23316,12.93,2000,-1000
10/03/2020 02:25,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 02:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
10/03/2020 02:25,SCH - PJM_VFT,325658,315.03,315,-315
10/03/2020 02:25,SPR/DUN-SOUTH,23320,1967.37,4350,-9999
10/03/2020 02:25,TOTAL EAST,23314,2121.02,6800,-9999
10/03/2020 02:25,UPNY CONED,23315,1642.07,5315,-9999
10/03/2020 02:25,WEST CENTRAL,23312,609.43,9999,-9999
10/03/2020 02:30,CENTRAL EAST - VC,23330,1632.31,2230,-9999
10/03/2020 02:30,DYSINGER EAST,23326,813.66,2350,-9999
10/03/2020 02:30,MOSES SOUTH,23319,872.25,2850,-1600
10/03/2020 02:30,SCH - HQ - NY,23324,593.02,1150,-500
10/03/2020 02:30,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,443.02,1310,-9999
10/03/2020 02:30,SCH - NE - NY,23318,-969.85,350,-1600
10/03/2020 02:30,SCH - NPX_1385,325277,50,50,-100
10/03/2020 02:30,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:30,SCH - OH - NY,23317,474.77,1650,-1500
10/03/2020 02:30,SCH - PJ - NY,23316,-14.3,2000,-1000
10/03/2020 02:30,SCH - PJM_HTP,325905,67.99,660,-660
10/03/2020 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 02:30,SCH - PJM_VFT,325658,314.97,315,-315
10/03/2020 02:30,SPR/DUN-SOUTH,23320,1970.32,4350,-9999
10/03/2020 02:30,TOTAL EAST,23314,2109.53,6800,-9999
10/03/2020 02:30,UPNY CONED,23315,1641.99,5315,-9999
10/03/2020 02:30,WEST CENTRAL,23312,612.55,9999,-9999
10/03/2020 02:35,CENTRAL EAST - VC,23330,1623.01,2230,-9999
10/03/2020 02:35,DYSINGER EAST,23326,795.28,2350,-9999
10/03/2020 02:35,MOSES SOUTH,23319,854.88,2850,-1600
10/03/2020 02:35,SCH - HQ - NY,23324,593.03,1150,-500
10/03/2020 02:35,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,443.03,1310,-9999
10/03/2020 02:35,SCH - NE - NY,23318,-969.87,350,-1600
10/03/2020 02:35,SCH - NPX_1385,325277,49.99,50,-100
10/03/2020 02:35,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:35,SCH - OH - NY,23317,474.65,1650,-1500
10/03/2020 02:35,SCH - PJ - NY,23316,-45.35,2000,-1000
10/03/2020 02:35,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 02:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
10/03/2020 02:35,SCH - PJM_VFT,325658,315.04,315,-315
10/03/2020 02:35,SPR/DUN-SOUTH,23320,1967.39,4350,-9999
10/03/2020 02:35,TOTAL EAST,23314,2094.9,6800,-9999
10/03/2020 02:35,UPNY CONED,23315,1633.96,5315,-9999
10/03/2020 02:35,WEST CENTRAL,23312,595.64,9999,-9999
10/03/2020 02:40,CENTRAL EAST - VC,23330,1623.21,2230,-9999
10/03/2020 02:40,DYSINGER EAST,23326,795.35,2350,-9999
10/03/2020 02:40,MOSES SOUTH,23319,851.07,2850,-1600
10/03/2020 02:40,SCH - HQ - NY,23324,593.04,1150,-500
10/03/2020 02:40,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,443.03,1310,-9999
10/03/2020 02:40,SCH - NE - NY,23318,-969.86,350,-1600
10/03/2020 02:40,SCH - NPX_1385,325277,49.99,50,-100
10/03/2020 02:40,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:40,SCH - OH - NY,23317,474.92,1650,-1500
10/03/2020 02:40,SCH - PJ - NY,23316,-44.76,2000,-1000
10/03/2020 02:40,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 02:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
10/03/2020 02:40,SCH - PJM_VFT,325658,315.03,315,-315
10/03/2020 02:40,SPR/DUN-SOUTH,23320,1958.28,4350,-9999
10/03/2020 02:40,TOTAL EAST,23314,2108.9,6800,-9999
10/03/2020 02:40,UPNY CONED,23315,1619.74,5315,-9999
10/03/2020 02:40,WEST CENTRAL,23312,597.79,9999,-9999
10/03/2020 02:45,CENTRAL EAST - VC,23330,1627.18,2230,-9999
10/03/2020 02:45,DYSINGER EAST,23326,797.12,2350,-9999
10/03/2020 02:45,MOSES SOUTH,23319,847.83,2850,-1600
10/03/2020 02:45,SCH - HQ - NY,23324,593.01,1150,-500
10/03/2020 02:45,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,443.01,1310,-9999
10/03/2020 02:45,SCH - NE - NY,23318,-969.79,350,-1600
10/03/2020 02:45,SCH - NPX_1385,325277,50,50,-100
10/03/2020 02:45,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:45,SCH - OH - NY,23317,474.96,1650,-1500
10/03/2020 02:45,SCH - PJ - NY,23316,-43.7,2000,-1000
10/03/2020 02:45,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 02:45,SCH - PJM_NEPTUNE,325305,361,660,-660
10/03/2020 02:45,SCH - PJM_VFT,325658,315.02,315,-315
10/03/2020 02:45,SPR/DUN-SOUTH,23320,1953.01,4350,-9999
10/03/2020 02:45,TOTAL EAST,23314,2106.3,6800,-9999
10/03/2020 02:45,UPNY CONED,23315,1621.59,5315,-9999
10/03/2020 02:45,WEST CENTRAL,23312,599.39,9999,-9999
10/03/2020 02:50,CENTRAL EAST - VC,23330,1602.58,2230,-9999
10/03/2020 02:50,DYSINGER EAST,23326,770.88,2350,-9999
10/03/2020 02:50,MOSES SOUTH,23319,845.52,2850,-1600
10/03/2020 02:50,SCH - HQ - NY,23324,593.01,1150,-500
10/03/2020 02:50,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,443.01,1310,-9999
10/03/2020 02:50,SCH - NE - NY,23318,-969.94,350,-1600
10/03/2020 02:50,SCH - NPX_1385,325277,50,50,-100
10/03/2020 02:50,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:50,SCH - OH - NY,23317,474.69,1650,-1500
10/03/2020 02:50,SCH - PJ - NY,23316,-46.22,2000,-1000
10/03/2020 02:50,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 02:50,SCH - PJM_NEPTUNE,325305,347,660,-660
10/03/2020 02:50,SCH - PJM_VFT,325658,315.01,315,-315
10/03/2020 02:50,SPR/DUN-SOUTH,23320,1956.21,4350,-9999
10/03/2020 02:50,TOTAL EAST,23314,2096.36,6800,-9999
10/03/2020 02:50,UPNY CONED,23315,1631.72,5315,-9999
10/03/2020 02:50,WEST CENTRAL,23312,573.85,9999,-9999
10/03/2020 02:55,CENTRAL EAST - VC,23330,1589.77,2230,-9999
10/03/2020 02:55,DYSINGER EAST,23326,753.58,2350,-9999
10/03/2020 02:55,MOSES SOUTH,23319,841.66,2850,-1600
10/03/2020 02:55,SCH - HQ - NY,23324,593.03,1150,-500
10/03/2020 02:55,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,443.02,1310,-9999
10/03/2020 02:55,SCH - NE - NY,23318,-969.96,350,-1600
10/03/2020 02:55,SCH - NPX_1385,325277,49.99,50,-100
10/03/2020 02:55,SCH - NPX_CSC,325154,0,0,0
10/03/2020 02:55,SCH - OH - NY,23317,474.63,1650,-1500
10/03/2020 02:55,SCH - PJ - NY,23316,-44.11,2000,-1000
10/03/2020 02:55,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 02:55,SCH - PJM_NEPTUNE,325305,346.99,660,-660
10/03/2020 02:55,SCH - PJM_VFT,325658,315.02,315,-315
10/03/2020 02:55,SPR/DUN-SOUTH,23320,1946.86,4350,-9999
10/03/2020 02:55,TOTAL EAST,23314,2084.01,6800,-9999
10/03/2020 02:55,UPNY CONED,23315,1618.19,5315,-9999
10/03/2020 02:55,WEST CENTRAL,23312,558.06,9999,-9999
10/03/2020 03:00,CENTRAL EAST - VC,23330,1660.85,2230,-9999
10/03/2020 03:00,DYSINGER EAST,23326,869.8,2350,-9999
10/03/2020 03:00,MOSES SOUTH,23319,867.12,2850,-1600
10/03/2020 03:00,SCH - HQ - NY,23324,593.01,1150,-500
10/03/2020 03:00,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,443.01,1310,-9999
10/03/2020 03:00,SCH - NE - NY,23318,-991.94,350,-1600
10/03/2020 03:00,SCH - NPX_1385,325277,50,50,-100
10/03/2020 03:00,SCH - NPX_CSC,325154,0,0,0
10/03/2020 03:00,SCH - OH - NY,23317,589.84,1650,-1500
10/03/2020 03:00,SCH - PJ - NY,23316,-46.08,2000,-1000
10/03/2020 03:00,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 03:00,SCH - PJM_NEPTUNE,325305,311,660,-660
10/03/2020 03:00,SCH - PJM_VFT,325658,307,315,-315
10/03/2020 03:00,SPR/DUN-SOUTH,23320,1989.16,4350,-9999
10/03/2020 03:00,TOTAL EAST,23314,2174.75,6800,-9999
10/03/2020 03:00,UPNY CONED,23315,1691.56,5315,-9999
10/03/2020 03:00,WEST CENTRAL,23312,671.45,9999,-9999
10/03/2020 03:05,CENTRAL EAST - VC,23330,1712.13,2230,-9999
10/03/2020 03:05,DYSINGER EAST,23326,951.39,2350,-9999
10/03/2020 03:05,MOSES SOUTH,23319,851.42,2850,-1600
10/03/2020 03:05,SCH - HQ - NY,23324,593.04,1150,-500
10/03/2020 03:05,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,443.03,1310,-9999
10/03/2020 03:05,SCH - NE - NY,23318,-1014.98,350,-1600
10/03/2020 03:05,SCH - NPX_1385,325277,50,50,-100
10/03/2020 03:05,SCH - NPX_CSC,325154,0,0,0
10/03/2020 03:05,SCH - OH - NY,23317,704.99,1650,-1500
10/03/2020 03:05,SCH - PJ - NY,23316,-42.11,2000,-1000
10/03/2020 03:05,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 03:05,SCH - PJM_NEPTUNE,325305,275,660,-660
10/03/2020 03:05,SCH - PJM_VFT,325658,300.01,315,-315
10/03/2020 03:05,SPR/DUN-SOUTH,23320,2001.54,4350,-9999
10/03/2020 03:05,TOTAL EAST,23314,2302.46,6800,-9999
10/03/2020 03:05,UPNY CONED,23315,1738.59,5315,-9999
10/03/2020 03:05,WEST CENTRAL,23312,749.45,9999,-9999
10/03/2020 03:10,CENTRAL EAST - VC,23330,1685.64,2230,-9999
10/03/2020 03:10,DYSINGER EAST,23326,902.42,2350,-9999
10/03/2020 03:10,MOSES SOUTH,23319,870.49,2850,-1600
10/03/2020 03:10,SCH - HQ - NY,23324,593.01,1150,-500
10/03/2020 03:10,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,443.01,1310,-9999
10/03/2020 03:10,SCH - NE - NY,23318,-1014.82,350,-1600
10/03/2020 03:10,SCH - NPX_1385,325277,49.99,50,-100
10/03/2020 03:10,SCH - NPX_CSC,325154,0,0,0
10/03/2020 03:10,SCH - OH - NY,23317,705.11,1650,-1500
10/03/2020 03:10,SCH - PJ - NY,23316,-45.47,2000,-1000
10/03/2020 03:10,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 03:10,SCH - PJM_NEPTUNE,325305,274.99,660,-660
10/03/2020 03:10,SCH - PJM_VFT,325658,300.03,315,-315
10/03/2020 03:10,SPR/DUN-SOUTH,23320,1985.09,4350,-9999
10/03/2020 03:10,TOTAL EAST,23314,2290.61,6800,-9999
10/03/2020 03:10,UPNY CONED,23315,1719.58,5315,-9999
10/03/2020 03:10,WEST CENTRAL,23312,705.77,9999,-9999
10/03/2020 03:15,CENTRAL EAST - VC,23330,1637.88,2230,-9999
10/03/2020 03:15,DYSINGER EAST,23326,806.1,2350,-9999
10/03/2020 03:15,MOSES SOUTH,23319,869.35,2850,-1600
10/03/2020 03:15,SCH - HQ - NY,23324,593.04,1150,-500
10/03/2020 03:15,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,443.03,1310,-9999
10/03/2020 03:15,SCH - NE - NY,23318,-1014.74,350,-1600
10/03/2020 03:15,SCH - NPX_1385,325277,49.99,50,-100
10/03/2020 03:15,SCH - NPX_CSC,325154,0,0,0
10/03/2020 03:15,SCH - OH - NY,23317,705.12,1650,-1500
10/03/2020 03:15,SCH - PJ - NY,23316,-38.84,2000,-1000
10/03/2020 03:15,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 03:15,SCH - PJM_NEPTUNE,325305,274.99,660,-660
10/03/2020 03:15,SCH - PJM_VFT,325658,300.04,315,-315
10/03/2020 03:15,SPR/DUN-SOUTH,23320,1955.52,4350,-9999
10/03/2020 03:15,TOTAL EAST,23314,2274.66,6800,-9999
10/03/2020 03:15,UPNY CONED,23315,1686.86,5315,-9999
10/03/2020 03:15,WEST CENTRAL,23312,615.09,9999,-9999
10/03/2020 03:20,CENTRAL EAST - VC,23330,1640.61,2230,-9999
10/03/2020 03:20,DYSINGER EAST,23326,838.51,2350,-9999
10/03/2020 03:20,MOSES SOUTH,23319,868.62,2850,-1600
10/03/2020 03:20,SCH - HQ - NY,23324,593.03,1150,-500
10/03/2020 03:20,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,443.02,1310,-9999
10/03/2020 03:20,SCH - NE - NY,23318,-1014.8,350,-1600
10/03/2020 03:20,SCH - NPX_1385,325277,50,50,-100
10/03/2020 03:20,SCH - NPX_CSC,325154,0,0,0
10/03/2020 03:20,SCH - OH - NY,23317,705.09,1650,-1500
10/03/2020 03:20,SCH - PJ - NY,23316,-44.53,2000,-1000
10/03/2020 03:20,SCH - PJM_HTP,325905,68.01,660,-660
10/03/2020 03:20,SCH - PJM_NEPTUNE,325305,274.99,660,-660
10/03/2020 03:20,SCH - PJM_VFT,325658,300.02,315,-315
10/03/2020 03:20,SPR/DUN-SOUTH,23320,1988.53,4350,-9999
10/03/2020 03:20,TOTAL EAST,23314,2314.11,6800,-9999
10/03/2020 03:20,UPNY CONED,23315,1723.24,5315,-9999
10/03/2020 03:20,WEST CENTRAL,23312,645.69,9999,-9999
10/03/2020 03:25,CENTRAL EAST - VC,23330,1632.69,2230,-9999
10/03/2020 03:25,DYSINGER EAST,23326,824.24,2350,-9999
10/03/2020 03:25,MOSES SOUTH,23319,854.47,2850,-1600
10/03/2020 03:25,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 03:25,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 03:25,SCH - NE - NY,23318,-1014.79,350,-1600
10/03/2020 03:25,SCH - NPX_1385,325277,50,50,-100
10/03/2020 03:25,SCH - NPX_CSC,325154,0,0,0
10/03/2020 03:25,SCH - OH - NY,23317,705.06,1650,-1500
10/03/2020 03:25,SCH - PJ - NY,23316,-45.63,2000,-1000
10/03/2020 03:25,SCH - PJM_HTP,325905,67.98,660,-660
10/03/2020 03:25,SCH - PJM_NEPTUNE,325305,275.01,660,-660
10/03/2020 03:25,SCH - PJM_VFT,325658,299.96,315,-315
10/03/2020 03:25,SPR/DUN-SOUTH,23320,1978.45,4350,-9999
10/03/2020 03:25,TOTAL EAST,23314,2308.24,6800,-9999
10/03/2020 03:25,UPNY CONED,23315,1714.19,5315,-9999
10/03/2020 03:25,WEST CENTRAL,23312,630.86,9999,-9999
10/03/2020 03:30,CENTRAL EAST - VC,23330,1645.37,2230,-9999
10/03/2020 03:30,DYSINGER EAST,23326,840.39,2350,-9999
10/03/2020 03:30,MOSES SOUTH,23319,871.16,2850,-1600
10/03/2020 03:30,SCH - HQ - NY,23324,592.99,1150,-500
10/03/2020 03:30,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,442.99,1310,-9999
10/03/2020 03:30,SCH - NE - NY,23318,-1014.81,350,-1600
10/03/2020 03:30,SCH - NPX_1385,325277,50.01,50,-100
10/03/2020 03:30,SCH - NPX_CSC,325154,0,0,0
10/03/2020 03:30,SCH - OH - NY,23317,705.15,1650,-1500
10/03/2020 03:30,SCH - PJ - NY,23316,-41.59,2000,-1000
10/03/2020 03:30,SCH - PJM_HTP,325905,67.98,660,-660
10/03/2020 03:30,SCH - PJM_NEPTUNE,325305,275.01,660,-660
10/03/2020 03:30,SCH - PJM_VFT,325658,299.95,315,-315
10/03/2020 03:30,SPR/DUN-SOUTH,23320,1971.34,4350,-9999
10/03/2020 03:30,TOTAL EAST,23314,2302.16,6800,-9999
10/03/2020 03:30,UPNY CONED,23315,1709.06,5315,-9999
10/03/2020 03:30,WEST CENTRAL,23312,645.63,9999,-9999
10/03/2020 03:35,CENTRAL EAST - VC,23330,1655.49,2230,-9999
10/03/2020 03:35,DYSINGER EAST,23326,827.31,2350,-9999
10/03/2020 03:35,MOSES SOUTH,23319,881.2,2850,-1600
10/03/2020 03:35,SCH - HQ - NY,23324,593.03,1150,-500
