Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2019 01:45,SCH - PJM_NEPTUNE,325305,380,660,-660
06/13/2019 01:45,SCH - PJM_VFT,325658,65,315,-315
06/13/2019 01:45,SPR/DUN-SOUTH,23320,2917.28,4600,-9999
06/13/2019 01:45,TOTAL EAST,23314,3956.02,6800,-9999
06/13/2019 01:45,UPNY CONED,23315,2378.99,5700,-9999
06/13/2019 01:45,WEST CENTRAL,23312,642.08,9999,-9999
06/13/2019 01:50,CENTRAL EAST - VC,23330,2360.37,2470,-9999
06/13/2019 01:50,DYSINGER EAST,23326,861.8,3150,-9999
06/13/2019 01:50,MOSES SOUTH,23319,1638.24,3150,-1600
06/13/2019 01:50,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 01:50,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 01:50,SCH - NE - NY,23318,-463.35,1400,-1600
06/13/2019 01:50,SCH - NPX_1385,325277,33,200,-200
06/13/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 01:50,SCH - OH - NY,23317,998.25,1500,-1400
06/13/2019 01:50,SCH - PJ - NY,23316,-354.63,1800,-1100
06/13/2019 01:50,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 01:50,SCH - PJM_NEPTUNE,325305,380,660,-660
06/13/2019 01:50,SCH - PJM_VFT,325658,109,315,-315
06/13/2019 01:50,SPR/DUN-SOUTH,23320,2846.53,4600,-9999
06/13/2019 01:50,TOTAL EAST,23314,3947.47,6800,-9999
06/13/2019 01:50,UPNY CONED,23315,2307.29,5700,-9999
06/13/2019 01:50,WEST CENTRAL,23312,606.81,9999,-9999
06/13/2019 01:55,CENTRAL EAST - VC,23330,2365.72,2470,-9999
06/13/2019 01:55,DYSINGER EAST,23326,891.64,3150,-9999
06/13/2019 01:55,MOSES SOUTH,23319,1622.04,3150,-1600
06/13/2019 01:55,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 01:55,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 01:55,SCH - NE - NY,23318,-463.35,1400,-1600
06/13/2019 01:55,SCH - NPX_1385,325277,33,200,-200
06/13/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 01:55,SCH - OH - NY,23317,998.23,1500,-1400
06/13/2019 01:55,SCH - PJ - NY,23316,-352.46,1800,-1100
06/13/2019 01:55,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 01:55,SCH - PJM_NEPTUNE,325305,380,660,-660
06/13/2019 01:55,SCH - PJM_VFT,325658,109,315,-315
06/13/2019 01:55,SPR/DUN-SOUTH,23320,2849.79,4600,-9999
06/13/2019 01:55,TOTAL EAST,23314,3955.12,6800,-9999
06/13/2019 01:55,UPNY CONED,23315,2309.41,5700,-9999
06/13/2019 01:55,WEST CENTRAL,23312,639.03,9999,-9999
06/13/2019 02:00,CENTRAL EAST - VC,23330,2369.28,2470,-9999
06/13/2019 02:00,DYSINGER EAST,23326,942.53,3150,-9999
06/13/2019 02:00,MOSES SOUTH,23319,1588.91,3150,-1600
06/13/2019 02:00,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:00,SCH - HQ_CEDARS,325274,61,190,-40
06/13/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:00,SCH - NE - NY,23318,-424.47,1400,-1600
06/13/2019 02:00,SCH - NPX_1385,325277,31,200,-200
06/13/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:00,SCH - OH - NY,23317,998.21,1500,-1400
06/13/2019 02:00,SCH - PJ - NY,23316,-365.93,1800,-1100
06/13/2019 02:00,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:00,SCH - PJM_NEPTUNE,325305,348,660,-660
06/13/2019 02:00,SCH - PJM_VFT,325658,54,315,-315
06/13/2019 02:00,SPR/DUN-SOUTH,23320,2919.31,4600,-9999
06/13/2019 02:00,TOTAL EAST,23314,3924.64,6800,-9999
06/13/2019 02:00,UPNY CONED,23315,2413.7,5700,-9999
06/13/2019 02:00,WEST CENTRAL,23312,688.67,9999,-9999
06/13/2019 02:05,CENTRAL EAST - VC,23330,2369.76,2470,-9999
06/13/2019 02:05,DYSINGER EAST,23326,970.69,3150,-9999
06/13/2019 02:05,MOSES SOUTH,23319,1580.67,3150,-1600
06/13/2019 02:05,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:05,SCH - HQ_CEDARS,325274,47,190,-40
06/13/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:05,SCH - NE - NY,23318,-386.87,1400,-1600
06/13/2019 02:05,SCH - NPX_1385,325277,30,200,-200
06/13/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:05,SCH - OH - NY,23317,998.24,1500,-1400
06/13/2019 02:05,SCH - PJ - NY,23316,-379.49,1800,-1100
06/13/2019 02:05,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:05,SCH - PJM_NEPTUNE,325305,316,660,-660
06/13/2019 02:05,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 02:05,SPR/DUN-SOUTH,23320,2964.21,4600,-9999
06/13/2019 02:05,TOTAL EAST,23314,3917.31,6800,-9999
06/13/2019 02:05,UPNY CONED,23315,2459.67,5700,-9999
06/13/2019 02:05,WEST CENTRAL,23312,718.56,9999,-9999
06/13/2019 02:10,CENTRAL EAST - VC,23330,2368.8,2470,-9999
06/13/2019 02:10,DYSINGER EAST,23326,955.3,3150,-9999
06/13/2019 02:10,MOSES SOUTH,23319,1608.04,3150,-1600
06/13/2019 02:10,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:10,SCH - HQ_CEDARS,325274,47,190,-40
06/13/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:10,SCH - NE - NY,23318,-386.84,1400,-1600
06/13/2019 02:10,SCH - NPX_1385,325277,30,200,-200
06/13/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:10,SCH - OH - NY,23317,998.29,1500,-1400
06/13/2019 02:10,SCH - PJ - NY,23316,-379.78,1800,-1100
06/13/2019 02:10,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:10,SCH - PJM_NEPTUNE,325305,316,660,-660
06/13/2019 02:10,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 02:10,SPR/DUN-SOUTH,23320,2930.85,4600,-9999
06/13/2019 02:10,TOTAL EAST,23314,3892.94,6800,-9999
06/13/2019 02:10,UPNY CONED,23315,2423.77,5700,-9999
06/13/2019 02:10,WEST CENTRAL,23312,705.88,9999,-9999
06/13/2019 02:15,CENTRAL EAST - VC,23330,2367.19,2470,-9999
06/13/2019 02:15,DYSINGER EAST,23326,945.85,3150,-9999
06/13/2019 02:15,MOSES SOUTH,23319,1614.93,3150,-1600
06/13/2019 02:15,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:15,SCH - HQ_CEDARS,325274,47,190,-40
06/13/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:15,SCH - NE - NY,23318,-412.49,1400,-1600
06/13/2019 02:15,SCH - NPX_1385,325277,30,200,-200
06/13/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:15,SCH - OH - NY,23317,998.29,1500,-1400
06/13/2019 02:15,SCH - PJ - NY,23316,-379.19,1800,-1100
06/13/2019 02:15,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:15,SCH - PJM_NEPTUNE,325305,316,660,-660
06/13/2019 02:15,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 02:15,SPR/DUN-SOUTH,23320,2886.67,4600,-9999
06/13/2019 02:15,TOTAL EAST,23314,3877.68,6800,-9999
06/13/2019 02:15,UPNY CONED,23315,2377.07,5700,-9999
06/13/2019 02:15,WEST CENTRAL,23312,698.65,9999,-9999
06/13/2019 02:20,CENTRAL EAST - VC,23330,2367.06,2470,-9999
06/13/2019 02:20,DYSINGER EAST,23326,932.12,3150,-9999
06/13/2019 02:20,MOSES SOUTH,23319,1620.19,3150,-1600
06/13/2019 02:20,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:20,SCH - HQ_CEDARS,325274,47,190,-40
06/13/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:20,SCH - NE - NY,23318,-439.39,1400,-1600
06/13/2019 02:20,SCH - NPX_1385,325277,30,200,-200
06/13/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:20,SCH - OH - NY,23317,998.29,1500,-1400
06/13/2019 02:20,SCH - PJ - NY,23316,-381.52,1800,-1100
06/13/2019 02:20,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:20,SCH - PJM_NEPTUNE,325305,316,660,-660
06/13/2019 02:20,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 02:20,SPR/DUN-SOUTH,23320,2870.27,4600,-9999
06/13/2019 02:20,TOTAL EAST,23314,3901.08,6800,-9999
06/13/2019 02:20,UPNY CONED,23315,2364.79,5700,-9999
06/13/2019 02:20,WEST CENTRAL,23312,687.26,9999,-9999
06/13/2019 02:25,CENTRAL EAST - VC,23330,2369.3,2470,-9999
06/13/2019 02:25,DYSINGER EAST,23326,933.16,3150,-9999
06/13/2019 02:25,MOSES SOUTH,23319,1608.4,3150,-1600
06/13/2019 02:25,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:25,SCH - HQ_CEDARS,325274,47,190,-40
06/13/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:25,SCH - NE - NY,23318,-439.21,1400,-1600
06/13/2019 02:25,SCH - NPX_1385,325277,30,200,-200
06/13/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:25,SCH - OH - NY,23317,998.24,1500,-1400
06/13/2019 02:25,SCH - PJ - NY,23316,-381.61,1800,-1100
06/13/2019 02:25,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:25,SCH - PJM_NEPTUNE,325305,316,660,-660
06/13/2019 02:25,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 02:25,SPR/DUN-SOUTH,23320,2875.79,4600,-9999
06/13/2019 02:25,TOTAL EAST,23314,3881.37,6800,-9999
06/13/2019 02:25,UPNY CONED,23315,2365.66,5700,-9999
06/13/2019 02:25,WEST CENTRAL,23312,690.47,9999,-9999
06/13/2019 02:30,CENTRAL EAST - VC,23330,2370.75,2470,-9999
06/13/2019 02:30,DYSINGER EAST,23326,887.12,3150,-9999
06/13/2019 02:30,MOSES SOUTH,23319,1624.96,3150,-1600
06/13/2019 02:30,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:30,SCH - HQ_CEDARS,325274,47,190,-40
06/13/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:30,SCH - NE - NY,23318,-412.33,1400,-1600
06/13/2019 02:30,SCH - NPX_1385,325277,30,200,-200
06/13/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:30,SCH - OH - NY,23317,998.25,1500,-1400
06/13/2019 02:30,SCH - PJ - NY,23316,-381.55,1800,-1100
06/13/2019 02:30,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:30,SCH - PJM_NEPTUNE,325305,311,660,-660
06/13/2019 02:30,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 02:30,SPR/DUN-SOUTH,23320,2873.98,4600,-9999
06/13/2019 02:30,TOTAL EAST,23314,3850.15,6800,-9999
06/13/2019 02:30,UPNY CONED,23315,2364.74,5700,-9999
06/13/2019 02:30,WEST CENTRAL,23312,644.99,9999,-9999
06/13/2019 02:35,CENTRAL EAST - VC,23330,2370.34,2470,-9999
06/13/2019 02:35,DYSINGER EAST,23326,817.11,3150,-9999
06/13/2019 02:35,MOSES SOUTH,23319,1637.86,3150,-1600
06/13/2019 02:35,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:35,SCH - HQ_CEDARS,325274,47,190,-40
06/13/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:35,SCH - NE - NY,23318,-386.31,1400,-1600
06/13/2019 02:35,SCH - NPX_1385,325277,30,200,-200
06/13/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:35,SCH - OH - NY,23317,998.23,1500,-1400
06/13/2019 02:35,SCH - PJ - NY,23316,-382.7,1800,-1100
06/13/2019 02:35,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:35,SCH - PJM_NEPTUNE,325305,307,660,-660
06/13/2019 02:35,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 02:35,SPR/DUN-SOUTH,23320,2869.5,4600,-9999
06/13/2019 02:35,TOTAL EAST,23314,3827.57,6800,-9999
06/13/2019 02:35,UPNY CONED,23315,2358.12,5700,-9999
06/13/2019 02:35,WEST CENTRAL,23312,579.32,9999,-9999
06/13/2019 02:40,CENTRAL EAST - VC,23330,2369.53,2470,-9999
06/13/2019 02:40,DYSINGER EAST,23326,855.43,3150,-9999
06/13/2019 02:40,MOSES SOUTH,23319,1633.57,3150,-1600
06/13/2019 02:40,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:40,SCH - HQ_CEDARS,325274,47,190,-40
06/13/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:40,SCH - NE - NY,23318,-386.77,1400,-1600
06/13/2019 02:40,SCH - NPX_1385,325277,30,200,-200
06/13/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:40,SCH - OH - NY,23317,998.28,1500,-1400
06/13/2019 02:40,SCH - PJ - NY,23316,-379.29,1800,-1100
06/13/2019 02:40,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:40,SCH - PJM_NEPTUNE,325305,307,660,-660
06/13/2019 02:40,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 02:40,SPR/DUN-SOUTH,23320,2856.73,4600,-9999
06/13/2019 02:40,TOTAL EAST,23314,3831.89,6800,-9999
06/13/2019 02:40,UPNY CONED,23315,2331.69,5700,-9999
06/13/2019 02:40,WEST CENTRAL,23312,615.99,9999,-9999
06/13/2019 02:45,CENTRAL EAST - VC,23330,2333.24,2470,-9999
06/13/2019 02:45,DYSINGER EAST,23326,849.25,3150,-9999
06/13/2019 02:45,MOSES SOUTH,23319,1617.74,3150,-1600
06/13/2019 02:45,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:45,SCH - HQ_CEDARS,325274,47,190,-40
06/13/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:45,SCH - NE - NY,23318,-390.89,1400,-1600
06/13/2019 02:45,SCH - NPX_1385,325277,30,200,-200
06/13/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:45,SCH - OH - NY,23317,998.28,1500,-1400
06/13/2019 02:45,SCH - PJ - NY,23316,-382.44,1800,-1100
06/13/2019 02:45,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:45,SCH - PJM_NEPTUNE,325305,297,660,-660
06/13/2019 02:45,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 02:45,SPR/DUN-SOUTH,23320,2823.26,4600,-9999
06/13/2019 02:45,TOTAL EAST,23314,3858.48,6800,-9999
06/13/2019 02:45,UPNY CONED,23315,2296.76,5700,-9999
06/13/2019 02:45,WEST CENTRAL,23312,609,9999,-9999
06/13/2019 02:50,CENTRAL EAST - VC,23330,2349.58,2470,-9999
06/13/2019 02:50,DYSINGER EAST,23326,818.94,3150,-9999
06/13/2019 02:50,MOSES SOUTH,23319,1613.61,3150,-1600
06/13/2019 02:50,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:50,SCH - HQ_CEDARS,325274,47,190,-40
06/13/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:50,SCH - NE - NY,23318,-395.23,1400,-1600
06/13/2019 02:50,SCH - NPX_1385,325277,30,200,-200
06/13/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:50,SCH - OH - NY,23317,998.24,1500,-1400
06/13/2019 02:50,SCH - PJ - NY,23316,-382.9,1800,-1100
06/13/2019 02:50,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:50,SCH - PJM_NEPTUNE,325305,288,660,-660
06/13/2019 02:50,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 02:50,SPR/DUN-SOUTH,23320,2824.95,4600,-9999
06/13/2019 02:50,TOTAL EAST,23314,3861.01,6800,-9999
06/13/2019 02:50,UPNY CONED,23315,2304.54,5700,-9999
06/13/2019 02:50,WEST CENTRAL,23312,579.99,9999,-9999
06/13/2019 02:55,CENTRAL EAST - VC,23330,2344.73,2470,-9999
06/13/2019 02:55,DYSINGER EAST,23326,807.78,3150,-9999
06/13/2019 02:55,MOSES SOUTH,23319,1583.71,3150,-1600
06/13/2019 02:55,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 02:55,SCH - HQ_CEDARS,325274,47,190,-40
06/13/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 02:55,SCH - NE - NY,23318,-395.16,1400,-1600
06/13/2019 02:55,SCH - NPX_1385,325277,30,200,-200
06/13/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 02:55,SCH - OH - NY,23317,998.19,1500,-1400
06/13/2019 02:55,SCH - PJ - NY,23316,-380.85,1800,-1100
06/13/2019 02:55,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 02:55,SCH - PJM_NEPTUNE,325305,288,660,-660
06/13/2019 02:55,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 02:55,SPR/DUN-SOUTH,23320,2814.86,4600,-9999
06/13/2019 02:55,TOTAL EAST,23314,3856.46,6800,-9999
06/13/2019 02:55,UPNY CONED,23315,2292.55,5700,-9999
06/13/2019 02:55,WEST CENTRAL,23312,570.42,9999,-9999
06/13/2019 03:00,CENTRAL EAST - VC,23330,2336.57,2470,-9999
06/13/2019 03:00,DYSINGER EAST,23326,803.49,3150,-9999
06/13/2019 03:00,MOSES SOUTH,23319,1570.28,3150,-1600
06/13/2019 03:00,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 03:00,SCH - HQ_CEDARS,325274,61,190,-40
06/13/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 03:00,SCH - NE - NY,23318,-365.66,1400,-1600
06/13/2019 03:00,SCH - NPX_1385,325277,15,200,-200
06/13/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 03:00,SCH - OH - NY,23317,998.16,1500,-1400
06/13/2019 03:00,SCH - PJ - NY,23316,-434.27,1800,-1100
06/13/2019 03:00,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 03:00,SCH - PJM_NEPTUNE,325305,298,660,-660
06/13/2019 03:00,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 03:00,SPR/DUN-SOUTH,23320,2809.47,4600,-9999
06/13/2019 03:00,TOTAL EAST,23314,3854.06,6800,-9999
06/13/2019 03:00,UPNY CONED,23315,2286.88,5700,-9999
06/13/2019 03:00,WEST CENTRAL,23312,566,9999,-9999
06/13/2019 03:05,CENTRAL EAST - VC,23330,2337.38,2470,-9999
06/13/2019 03:05,DYSINGER EAST,23326,786.38,3150,-9999
06/13/2019 03:05,MOSES SOUTH,23319,1575.61,3150,-1600
06/13/2019 03:05,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 03:05,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 03:05,SCH - NE - NY,23318,-335.79,1400,-1600
06/13/2019 03:05,SCH - NPX_1385,325277,0,200,-200
06/13/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 03:05,SCH - OH - NY,23317,998.17,1500,-1400
06/13/2019 03:05,SCH - PJ - NY,23316,-490.11,1800,-1100
06/13/2019 03:05,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 03:05,SCH - PJM_NEPTUNE,325305,308,660,-660
06/13/2019 03:05,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 03:05,SPR/DUN-SOUTH,23320,2817.22,4600,-9999
06/13/2019 03:05,TOTAL EAST,23314,3822.82,6800,-9999
06/13/2019 03:05,UPNY CONED,23315,2292.71,5700,-9999
06/13/2019 03:05,WEST CENTRAL,23312,547.98,9999,-9999
06/13/2019 03:10,CENTRAL EAST - VC,23330,2321.63,2470,-9999
06/13/2019 03:10,DYSINGER EAST,23326,790.85,3150,-9999
06/13/2019 03:10,MOSES SOUTH,23319,1571.51,3150,-1600
06/13/2019 03:10,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 03:10,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 03:10,SCH - NE - NY,23318,-335.7,1400,-1600
06/13/2019 03:10,SCH - NPX_1385,325277,0,200,-200
06/13/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 03:10,SCH - OH - NY,23317,998.18,1500,-1400
06/13/2019 03:10,SCH - PJ - NY,23316,-489.39,1800,-1100
06/13/2019 03:10,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 03:10,SCH - PJM_NEPTUNE,325305,308,660,-660
06/13/2019 03:10,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 03:10,SPR/DUN-SOUTH,23320,2811.55,4600,-9999
06/13/2019 03:10,TOTAL EAST,23314,3805.77,6800,-9999
06/13/2019 03:10,UPNY CONED,23315,2284.86,5700,-9999
06/13/2019 03:10,WEST CENTRAL,23312,551.44,9999,-9999
06/13/2019 03:15,CENTRAL EAST - VC,23330,2337.61,2470,-9999
06/13/2019 03:15,DYSINGER EAST,23326,801.26,3150,-9999
06/13/2019 03:15,MOSES SOUTH,23319,1585.51,3150,-1600
06/13/2019 03:15,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 03:15,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 03:15,SCH - NE - NY,23318,-376.23,1400,-1600
06/13/2019 03:15,SCH - NPX_1385,325277,0,200,-200
06/13/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 03:15,SCH - OH - NY,23317,998.18,1500,-1400
06/13/2019 03:15,SCH - PJ - NY,23316,-491.87,1800,-1100
06/13/2019 03:15,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 03:15,SCH - PJM_NEPTUNE,325305,308,660,-660
06/13/2019 03:15,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 03:15,SPR/DUN-SOUTH,23320,2806.05,4600,-9999
06/13/2019 03:15,TOTAL EAST,23314,3836.86,6800,-9999
06/13/2019 03:15,UPNY CONED,23315,2279.66,5700,-9999
06/13/2019 03:15,WEST CENTRAL,23312,559.74,9999,-9999
06/13/2019 03:20,CENTRAL EAST - VC,23330,2367.69,2470,-9999
06/13/2019 03:20,DYSINGER EAST,23326,883.06,3150,-9999
06/13/2019 03:20,MOSES SOUTH,23319,1570.78,3150,-1600
06/13/2019 03:20,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 03:20,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 03:20,SCH - NE - NY,23318,-416.82,1400,-1600
06/13/2019 03:20,SCH - NPX_1385,325277,0,200,-200
06/13/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 03:20,SCH - OH - NY,23317,998.15,1500,-1400
06/13/2019 03:20,SCH - PJ - NY,23316,-494.14,1800,-1100
06/13/2019 03:20,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 03:20,SCH - PJM_NEPTUNE,325305,309,660,-660
06/13/2019 03:20,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 03:20,SPR/DUN-SOUTH,23320,2804.01,4600,-9999
06/13/2019 03:20,TOTAL EAST,23314,3871.85,6800,-9999
06/13/2019 03:20,UPNY CONED,23315,2276.52,5700,-9999
06/13/2019 03:20,WEST CENTRAL,23312,640.89,9999,-9999
06/13/2019 03:25,CENTRAL EAST - VC,23330,2368.89,2470,-9999
06/13/2019 03:25,DYSINGER EAST,23326,890.55,3150,-9999
06/13/2019 03:25,MOSES SOUTH,23319,1580.98,3150,-1600
06/13/2019 03:25,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 03:25,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 03:25,SCH - NE - NY,23318,-416.8,1400,-1600
06/13/2019 03:25,SCH - NPX_1385,325277,0,200,-200
06/13/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 03:25,SCH - OH - NY,23317,998.15,1500,-1400
06/13/2019 03:25,SCH - PJ - NY,23316,-494.11,1800,-1100
06/13/2019 03:25,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 03:25,SCH - PJM_NEPTUNE,325305,309,660,-660
06/13/2019 03:25,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 03:25,SPR/DUN-SOUTH,23320,2800.61,4600,-9999
06/13/2019 03:25,TOTAL EAST,23314,3869.75,6800,-9999
06/13/2019 03:25,UPNY CONED,23315,2275.11,5700,-9999
06/13/2019 03:25,WEST CENTRAL,23312,648.56,9999,-9999
06/13/2019 03:30,CENTRAL EAST - VC,23330,2368.24,2470,-9999
06/13/2019 03:30,DYSINGER EAST,23326,886.49,3150,-9999
06/13/2019 03:30,MOSES SOUTH,23319,1589.13,3150,-1600
06/13/2019 03:30,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 03:30,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 03:30,SCH - NE - NY,23318,-429.88,1400,-1600
06/13/2019 03:30,SCH - NPX_1385,325277,0,200,-200
06/13/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
06/13/2019 03:30,SCH - OH - NY,23317,998.16,1500,-1400
06/13/2019 03:30,SCH - PJ - NY,23316,-490.1,1800,-1100
06/13/2019 03:30,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 03:30,SCH - PJM_NEPTUNE,325305,312,660,-660
06/13/2019 03:30,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 03:30,SPR/DUN-SOUTH,23320,2800.1,4600,-9999
06/13/2019 03:30,TOTAL EAST,23314,3874.25,6800,-9999
06/13/2019 03:30,UPNY CONED,23315,2273.65,5700,-9999
06/13/2019 03:30,WEST CENTRAL,23312,647.74,9999,-9999
06/13/2019 03:35,CENTRAL EAST - VC,23330,2368.71,2470,-9999
06/13/2019 03:35,DYSINGER EAST,23326,896.19,3150,-9999
06/13/2019 03:35,MOSES SOUTH,23319,1597.52,3150,-1600
06/13/2019 03:35,SCH - HQ - NY,23324,990,1500,-800
06/13/2019 03:35,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/13/2019 03:35,SCH - NE - NY,23318,-443.89,1400,-1600
