Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2021 01:45,SCH - PJ - NY,23316,986.58,2000,-1150
08/07/2021 01:45,SCH - PJM_HTP,325905,235,660,-660
08/07/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 01:45,SPR/DUN-SOUTH,23320,3006.12,4600,-9999
08/07/2021 01:45,TOTAL EAST,23314,4912.69,6800,-9999
08/07/2021 01:45,UPNY CONED,23315,3969.44,5445,-9999
08/07/2021 01:45,WEST CENTRAL,23312,176.01,9999,-9999
08/07/2021 01:50,CENTRAL EAST - VC,23330,2569.33,2670,-9999
08/07/2021 01:50,DYSINGER EAST,23326,654.78,3150,-9999
08/07/2021 01:50,MOSES SOUTH,23319,2044.8,3000,-1600
08/07/2021 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 01:50,SCH - HQ_CEDARS,325274,100,190,-40
08/07/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 01:50,SCH - NE - NY,23318,-951.43,1400,-1600
08/07/2021 01:50,SCH - NPX_1385,325277,200,200,-200
08/07/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 01:50,SCH - OH - NY,23317,1247.08,1700,-1500
08/07/2021 01:50,SCH - PJ - NY,23316,930.71,2000,-1150
08/07/2021 01:50,SCH - PJM_HTP,325905,235,660,-660
08/07/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 01:50,SPR/DUN-SOUTH,23320,3047.34,4600,-9999
08/07/2021 01:50,TOTAL EAST,23314,4924.31,6800,-9999
08/07/2021 01:50,UPNY CONED,23315,4007.69,5445,-9999
08/07/2021 01:50,WEST CENTRAL,23312,159.11,9999,-9999
08/07/2021 01:55,CENTRAL EAST - VC,23330,2570.35,2670,-9999
08/07/2021 01:55,DYSINGER EAST,23326,670.19,3150,-9999
08/07/2021 01:55,MOSES SOUTH,23319,2036.29,3000,-1600
08/07/2021 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 01:55,SCH - HQ_CEDARS,325274,100,190,-40
08/07/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 01:55,SCH - NE - NY,23318,-951.44,1400,-1600
08/07/2021 01:55,SCH - NPX_1385,325277,200,200,-200
08/07/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 01:55,SCH - OH - NY,23317,1247.05,1700,-1500
08/07/2021 01:55,SCH - PJ - NY,23316,933.84,2000,-1150
08/07/2021 01:55,SCH - PJM_HTP,325905,235,660,-660
08/07/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 01:55,SPR/DUN-SOUTH,23320,3027.4,4600,-9999
08/07/2021 01:55,TOTAL EAST,23314,4938.39,6800,-9999
08/07/2021 01:55,UPNY CONED,23315,3984.28,5445,-9999
08/07/2021 01:55,WEST CENTRAL,23312,177.33,9999,-9999
08/07/2021 02:00,CENTRAL EAST - VC,23330,2559.18,2670,-9999
08/07/2021 02:00,DYSINGER EAST,23326,576.17,3150,-9999
08/07/2021 02:00,MOSES SOUTH,23319,2024.01,3000,-1600
08/07/2021 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:00,SCH - HQ_CEDARS,325274,50,190,-40
08/07/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:00,SCH - NE - NY,23318,-1030.33,1400,-1600
08/07/2021 02:00,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:00,SCH - OH - NY,23317,1162.06,1700,-1500
08/07/2021 02:00,SCH - PJ - NY,23316,1039.5,2000,-1150
08/07/2021 02:00,SCH - PJM_HTP,325905,335,660,-660
08/07/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:00,SPR/DUN-SOUTH,23320,2818.84,4600,-9999
08/07/2021 02:00,TOTAL EAST,23314,5009.89,6800,-9999
08/07/2021 02:00,UPNY CONED,23315,3767.53,5445,-9999
08/07/2021 02:00,WEST CENTRAL,23312,89.03,9999,-9999
08/07/2021 02:05,CENTRAL EAST - VC,23330,2521.28,2670,-9999
08/07/2021 02:05,DYSINGER EAST,23326,519.5,3150,-9999
08/07/2021 02:05,MOSES SOUTH,23319,1992.44,3000,-1600
08/07/2021 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:05,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:05,SCH - NE - NY,23318,-1110.28,1400,-1600
08/07/2021 02:05,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:05,SCH - OH - NY,23317,1078.01,1700,-1500
08/07/2021 02:05,SCH - PJ - NY,23316,1149.48,2000,-1150
08/07/2021 02:05,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:05,SPR/DUN-SOUTH,23320,2726.54,4600,-9999
08/07/2021 02:05,TOTAL EAST,23314,5014.57,6800,-9999
08/07/2021 02:05,UPNY CONED,23315,3667.72,5445,-9999
08/07/2021 02:05,WEST CENTRAL,23312,35.33,9999,-9999
08/07/2021 02:10,CENTRAL EAST - VC,23330,2571.09,2670,-9999
08/07/2021 02:10,DYSINGER EAST,23326,539.57,3150,-9999
08/07/2021 02:10,MOSES SOUTH,23319,1935.52,3000,-1600
08/07/2021 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:10,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:10,SCH - NE - NY,23318,-1109.77,1400,-1600
08/07/2021 02:10,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:10,SCH - OH - NY,23317,1078.1,1700,-1500
08/07/2021 02:10,SCH - PJ - NY,23316,1145.88,2000,-1150
08/07/2021 02:10,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:10,SPR/DUN-SOUTH,23320,2630.48,4600,-9999
08/07/2021 02:10,TOTAL EAST,23314,4882.68,6800,-9999
08/07/2021 02:10,UPNY CONED,23315,3564.86,5445,-9999
08/07/2021 02:10,WEST CENTRAL,23312,57.24,9999,-9999
08/07/2021 02:15,CENTRAL EAST - VC,23330,2561.62,2670,-9999
08/07/2021 02:15,DYSINGER EAST,23326,572.11,3150,-9999
08/07/2021 02:15,MOSES SOUTH,23319,1938.74,3000,-1600
08/07/2021 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:15,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:15,SCH - NE - NY,23318,-1010.2,1400,-1600
08/07/2021 02:15,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:15,SCH - OH - NY,23317,1077.99,1700,-1500
08/07/2021 02:15,SCH - PJ - NY,23316,1106.24,2000,-1150
08/07/2021 02:15,SCH - PJM_HTP,325905,462,660,-660
08/07/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:15,SPR/DUN-SOUTH,23320,2665.18,4600,-9999
08/07/2021 02:15,TOTAL EAST,23314,4975.64,6800,-9999
08/07/2021 02:15,UPNY CONED,23315,3594.46,5365,-9999
08/07/2021 02:15,WEST CENTRAL,23312,93.22,9999,-9999
08/07/2021 02:20,CENTRAL EAST - VC,23330,2535.38,2670,-9999
08/07/2021 02:20,DYSINGER EAST,23326,648.34,3150,-9999
08/07/2021 02:20,MOSES SOUTH,23319,1923.96,3000,-1600
08/07/2021 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:20,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:20,SCH - NE - NY,23318,-910.49,1400,-1600
08/07/2021 02:20,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:20,SCH - OH - NY,23317,1077.96,1700,-1500
08/07/2021 02:20,SCH - PJ - NY,23316,1067.14,2000,-1150
08/07/2021 02:20,SCH - PJM_HTP,325905,490,660,-660
08/07/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:20,SPR/DUN-SOUTH,23320,2685.13,4600,-9999
08/07/2021 02:20,TOTAL EAST,23314,4903.78,6800,-9999
08/07/2021 02:20,UPNY CONED,23315,3609.13,5365,-9999
08/07/2021 02:20,WEST CENTRAL,23312,171.9,9999,-9999
08/07/2021 02:25,CENTRAL EAST - VC,23330,2480.48,2670,-9999
08/07/2021 02:25,DYSINGER EAST,23326,601.7,3150,-9999
08/07/2021 02:25,MOSES SOUTH,23319,1903.51,3000,-1600
08/07/2021 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:25,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:25,SCH - NE - NY,23318,-910.6,1400,-1600
08/07/2021 02:25,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:25,SCH - OH - NY,23317,1078,1700,-1500
08/07/2021 02:25,SCH - PJ - NY,23316,1069.27,2000,-1150
08/07/2021 02:25,SCH - PJM_HTP,325905,490,660,-660
08/07/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:25,SPR/DUN-SOUTH,23320,2613.09,4600,-9999
08/07/2021 02:25,TOTAL EAST,23314,4891.6,6800,-9999
08/07/2021 02:25,UPNY CONED,23315,3532.81,5365,-9999
08/07/2021 02:25,WEST CENTRAL,23312,129.58,9999,-9999
08/07/2021 02:30,CENTRAL EAST - VC,23330,2483.17,2670,-9999
08/07/2021 02:30,DYSINGER EAST,23326,564.4,3150,-9999
08/07/2021 02:30,MOSES SOUTH,23319,1891.7,3000,-1600
08/07/2021 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:30,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:30,SCH - NE - NY,23318,-924.46,1400,-1600
08/07/2021 02:30,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:30,SCH - OH - NY,23317,1078.03,1700,-1500
08/07/2021 02:30,SCH - PJ - NY,23316,1067.85,2000,-1150
08/07/2021 02:30,SCH - PJM_HTP,325905,462,660,-660
08/07/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:30,SPR/DUN-SOUTH,23320,2634.63,4600,-9999
08/07/2021 02:30,TOTAL EAST,23314,4916.48,6800,-9999
08/07/2021 02:30,UPNY CONED,23315,3553.01,5365,-9999
08/07/2021 02:30,WEST CENTRAL,23312,95.57,9999,-9999
08/07/2021 02:35,CENTRAL EAST - VC,23330,2505.27,2670,-9999
08/07/2021 02:35,DYSINGER EAST,23326,560.53,3150,-9999
08/07/2021 02:35,MOSES SOUTH,23319,1894.72,3000,-1600
08/07/2021 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:35,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:35,SCH - NE - NY,23318,-938.3,1400,-1600
08/07/2021 02:35,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:35,SCH - OH - NY,23317,1078.03,1700,-1500
08/07/2021 02:35,SCH - PJ - NY,23316,1067.43,2000,-1150
08/07/2021 02:35,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:35,SPR/DUN-SOUTH,23320,2661.38,4600,-9999
08/07/2021 02:35,TOTAL EAST,23314,4927.23,6800,-9999
08/07/2021 02:35,UPNY CONED,23315,3578.85,5365,-9999
08/07/2021 02:35,WEST CENTRAL,23312,94.76,9999,-9999
08/07/2021 02:40,CENTRAL EAST - VC,23330,2506.44,2670,-9999
08/07/2021 02:40,DYSINGER EAST,23326,557.39,3150,-9999
08/07/2021 02:40,MOSES SOUTH,23319,1908.08,3000,-1600
08/07/2021 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:40,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:40,SCH - NE - NY,23318,-938.31,1400,-1600
08/07/2021 02:40,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:40,SCH - OH - NY,23317,1078.04,1700,-1500
08/07/2021 02:40,SCH - PJ - NY,23316,1067.48,2000,-1150
08/07/2021 02:40,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:40,SPR/DUN-SOUTH,23320,2647.23,4600,-9999
08/07/2021 02:40,TOTAL EAST,23314,4937.01,6800,-9999
08/07/2021 02:40,UPNY CONED,23315,3558.21,5365,-9999
08/07/2021 02:40,WEST CENTRAL,23312,95.7,9999,-9999
08/07/2021 02:45,CENTRAL EAST - VC,23330,2535.87,2670,-9999
08/07/2021 02:45,DYSINGER EAST,23326,536.05,3150,-9999
08/07/2021 02:45,MOSES SOUTH,23319,1912.78,3000,-1600
08/07/2021 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:45,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:45,SCH - NE - NY,23318,-1024.18,1400,-1600
08/07/2021 02:45,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:45,SCH - OH - NY,23317,1078.06,1700,-1500
08/07/2021 02:45,SCH - PJ - NY,23316,1068.02,2000,-1150
08/07/2021 02:45,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:45,SPR/DUN-SOUTH,23320,2646,4600,-9999
08/07/2021 02:45,TOTAL EAST,23314,4946.53,6800,-9999
08/07/2021 02:45,UPNY CONED,23315,3550.65,5365,-9999
08/07/2021 02:45,WEST CENTRAL,23312,77.65,9999,-9999
08/07/2021 02:50,CENTRAL EAST - VC,23330,2535.14,2670,-9999
08/07/2021 02:50,DYSINGER EAST,23326,550.04,3150,-9999
08/07/2021 02:50,MOSES SOUTH,23319,1909.91,3000,-1600
08/07/2021 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:50,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:50,SCH - NE - NY,23318,-1109.97,1400,-1600
08/07/2021 02:50,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:50,SCH - OH - NY,23317,1078.02,1700,-1500
08/07/2021 02:50,SCH - PJ - NY,23316,1063.78,2000,-1150
08/07/2021 02:50,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:50,SPR/DUN-SOUTH,23320,2607.16,4600,-9999
08/07/2021 02:50,TOTAL EAST,23314,4976.94,6800,-9999
08/07/2021 02:50,UPNY CONED,23315,3508.01,5365,-9999
08/07/2021 02:50,WEST CENTRAL,23312,94.44,9999,-9999
08/07/2021 02:55,CENTRAL EAST - VC,23330,2561.91,2670,-9999
08/07/2021 02:55,DYSINGER EAST,23326,535.52,3150,-9999
08/07/2021 02:55,MOSES SOUTH,23319,1906.03,3000,-1600
08/07/2021 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 02:55,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 02:55,SCH - NE - NY,23318,-1109.98,1400,-1600
08/07/2021 02:55,SCH - NPX_1385,325277,200,200,-200
08/07/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 02:55,SCH - OH - NY,23317,1078.09,1700,-1500
08/07/2021 02:55,SCH - PJ - NY,23316,1064.69,2000,-1150
08/07/2021 02:55,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 02:55,SPR/DUN-SOUTH,23320,2602.45,4600,-9999
08/07/2021 02:55,TOTAL EAST,23314,5036.43,6800,-9999
08/07/2021 02:55,UPNY CONED,23315,3496.69,5365,-9999
08/07/2021 02:55,WEST CENTRAL,23312,92.32,9999,-9999
08/07/2021 03:00,CENTRAL EAST - VC,23330,2569.72,2670,-9999
08/07/2021 03:00,DYSINGER EAST,23326,566.66,3150,-9999
08/07/2021 03:00,MOSES SOUTH,23319,1919.63,3000,-1600
08/07/2021 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 03:00,SCH - HQ_CEDARS,325274,51,190,-40
08/07/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 03:00,SCH - NE - NY,23318,-1084.98,1400,-1600
08/07/2021 03:00,SCH - NPX_1385,325277,200,200,-200
08/07/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 03:00,SCH - OH - NY,23317,1095.02,1700,-1500
08/07/2021 03:00,SCH - PJ - NY,23316,1014.74,2000,-1150
08/07/2021 03:00,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 03:00,SPR/DUN-SOUTH,23320,2571.21,4600,-9999
08/07/2021 03:00,TOTAL EAST,23314,4978,6800,-9999
08/07/2021 03:00,UPNY CONED,23315,3458.95,5365,-9999
08/07/2021 03:00,WEST CENTRAL,23312,124.47,9999,-9999
08/07/2021 03:05,CENTRAL EAST - VC,23330,2568.24,2670,-9999
08/07/2021 03:05,DYSINGER EAST,23326,527.59,3150,-9999
08/07/2021 03:05,MOSES SOUTH,23319,1968.45,3000,-1600
08/07/2021 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 03:05,SCH - HQ_CEDARS,325274,102,190,-40
08/07/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 03:05,SCH - NE - NY,23318,-1060.1,1400,-1600
08/07/2021 03:05,SCH - NPX_1385,325277,200,200,-200
08/07/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 03:05,SCH - OH - NY,23317,1112.12,1700,-1500
08/07/2021 03:05,SCH - PJ - NY,23316,959,2000,-1150
08/07/2021 03:05,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 03:05,SPR/DUN-SOUTH,23320,2533.6,4600,-9999
08/07/2021 03:05,TOTAL EAST,23314,5035.39,6800,-9999
08/07/2021 03:05,UPNY CONED,23315,3417.84,5365,-9999
08/07/2021 03:05,WEST CENTRAL,23312,84.23,9999,-9999
08/07/2021 03:10,CENTRAL EAST - VC,23330,2569.03,2670,-9999
08/07/2021 03:10,DYSINGER EAST,23326,597.42,3150,-9999
08/07/2021 03:10,MOSES SOUTH,23319,1948.6,3000,-1600
08/07/2021 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 03:10,SCH - HQ_CEDARS,325274,102,190,-40
08/07/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 03:10,SCH - NE - NY,23318,-1060.21,1400,-1600
08/07/2021 03:10,SCH - NPX_1385,325277,200,200,-200
08/07/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 03:10,SCH - OH - NY,23317,1111.98,1700,-1500
08/07/2021 03:10,SCH - PJ - NY,23316,961.51,2000,-1150
08/07/2021 03:10,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 03:10,SPR/DUN-SOUTH,23320,2525.08,4600,-9999
08/07/2021 03:10,TOTAL EAST,23314,5062.18,6800,-9999
08/07/2021 03:10,UPNY CONED,23315,3406.92,5365,-9999
08/07/2021 03:10,WEST CENTRAL,23312,156.66,9999,-9999
08/07/2021 03:15,CENTRAL EAST - VC,23330,2570.64,2670,-9999
08/07/2021 03:15,DYSINGER EAST,23326,621.44,3150,-9999
08/07/2021 03:15,MOSES SOUTH,23319,1906.55,3000,-1600
08/07/2021 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 03:15,SCH - HQ_CEDARS,325274,102,190,-40
08/07/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 03:15,SCH - NE - NY,23318,-1078.07,1400,-1600
08/07/2021 03:15,SCH - NPX_1385,325277,200,200,-200
08/07/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 03:15,SCH - OH - NY,23317,1111.89,1700,-1500
08/07/2021 03:15,SCH - PJ - NY,23316,957.3,2000,-1150
08/07/2021 03:15,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 03:15,SPR/DUN-SOUTH,23320,2511.65,4600,-9999
08/07/2021 03:15,TOTAL EAST,23314,5036.85,6800,-9999
08/07/2021 03:15,UPNY CONED,23315,3389.22,5365,-9999
08/07/2021 03:15,WEST CENTRAL,23312,184.4,9999,-9999
08/07/2021 03:20,CENTRAL EAST - VC,23330,2569.62,2670,-9999
08/07/2021 03:20,DYSINGER EAST,23326,604.52,3150,-9999
08/07/2021 03:20,MOSES SOUTH,23319,1910.79,3000,-1600
08/07/2021 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 03:20,SCH - HQ_CEDARS,325274,102,190,-40
08/07/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 03:20,SCH - NE - NY,23318,-1097.01,1400,-1600
08/07/2021 03:20,SCH - NPX_1385,325277,200,200,-200
08/07/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 03:20,SCH - OH - NY,23317,1111.91,1700,-1500
08/07/2021 03:20,SCH - PJ - NY,23316,949.16,2000,-1150
08/07/2021 03:20,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 03:20,SPR/DUN-SOUTH,23320,2496.68,4600,-9999
08/07/2021 03:20,TOTAL EAST,23314,5019.18,6800,-9999
08/07/2021 03:20,UPNY CONED,23315,3370.96,5365,-9999
08/07/2021 03:20,WEST CENTRAL,23312,169.58,9999,-9999
08/07/2021 03:25,CENTRAL EAST - VC,23330,2569.47,2670,-9999
08/07/2021 03:25,DYSINGER EAST,23326,632.3,3150,-9999
08/07/2021 03:25,MOSES SOUTH,23319,1923.24,3000,-1600
08/07/2021 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 03:25,SCH - HQ_CEDARS,325274,102,190,-40
08/07/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 03:25,SCH - NE - NY,23318,-1096.98,1400,-1600
08/07/2021 03:25,SCH - NPX_1385,325277,200,200,-200
08/07/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 03:25,SCH - OH - NY,23317,1111.89,1700,-1500
08/07/2021 03:25,SCH - PJ - NY,23316,950.13,2000,-1150
08/07/2021 03:25,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 03:25,SPR/DUN-SOUTH,23320,2511.42,4600,-9999
08/07/2021 03:25,TOTAL EAST,23314,4960.57,6800,-9999
08/07/2021 03:25,UPNY CONED,23315,3381.65,5365,-9999
08/07/2021 03:25,WEST CENTRAL,23312,199.25,9999,-9999
08/07/2021 03:30,CENTRAL EAST - VC,23330,2571.04,2670,-9999
08/07/2021 03:30,DYSINGER EAST,23326,638.36,3150,-9999
08/07/2021 03:30,MOSES SOUTH,23319,1932.93,3000,-1600
08/07/2021 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 03:30,SCH - HQ_CEDARS,325274,102,190,-40
08/07/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 03:30,SCH - NE - NY,23318,-1145.93,1400,-1600
08/07/2021 03:30,SCH - NPX_1385,325277,200,200,-200
08/07/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 03:30,SCH - OH - NY,23317,1111.91,1700,-1500
08/07/2021 03:30,SCH - PJ - NY,23316,929.05,2000,-1150
08/07/2021 03:30,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 03:30,SPR/DUN-SOUTH,23320,2502.74,4600,-9999
08/07/2021 03:30,TOTAL EAST,23314,4934.54,6800,-9999
08/07/2021 03:30,UPNY CONED,23315,3370.75,5365,-9999
08/07/2021 03:30,WEST CENTRAL,23312,207.26,9999,-9999
08/07/2021 03:35,CENTRAL EAST - VC,23330,2568.69,2670,-9999
08/07/2021 03:35,DYSINGER EAST,23326,635.64,3150,-9999
08/07/2021 03:35,MOSES SOUTH,23319,1938.92,3000,-1600
