Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2020 19:55,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 19:55,SCH - NE - NY,23318,-1500.11,1400,-1700
02/09/2020 19:55,SCH - NPX_1385,325277,0,200,-200
02/09/2020 19:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 19:55,SCH - OH - NY,23317,874.56,1900,-1900
02/09/2020 19:55,SCH - PJ - NY,23316,50.15,2550,-1600
02/09/2020 19:55,SCH - PJM_HTP,325905,460,660,-660
02/09/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 19:55,SCH - PJM_VFT,325658,300,315,-315
02/09/2020 19:55,SPR/DUN-SOUTH,23320,1771.49,4600,-9999
02/09/2020 19:55,TOTAL EAST,23314,3598.87,6800,-9999
02/09/2020 19:55,UPNY CONED,23315,1317.57,5700,-9999
02/09/2020 19:55,WEST CENTRAL,23312,739.53,9999,-9999
02/09/2020 20:00,CENTRAL EAST - VC,23330,2451.02,2550,-9999
02/09/2020 20:00,DYSINGER EAST,23326,1365.77,3150,-9999
02/09/2020 20:00,MOSES SOUTH,23319,1765.68,3150,-1600
02/09/2020 20:00,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:00,SCH - NE - NY,23318,-1427.46,1400,-1700
02/09/2020 20:00,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:00,SCH - OH - NY,23317,820.66,1900,-1900
02/09/2020 20:00,SCH - PJ - NY,23316,9.38,2550,-1600
02/09/2020 20:00,SCH - PJM_HTP,325905,410,660,-660
02/09/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:00,SCH - PJM_VFT,325658,282,315,-315
02/09/2020 20:00,SPR/DUN-SOUTH,23320,1992.66,4600,-9999
02/09/2020 20:00,TOTAL EAST,23314,3600.67,6800,-9999
02/09/2020 20:00,UPNY CONED,23315,1528.12,5700,-9999
02/09/2020 20:00,WEST CENTRAL,23312,774.91,9999,-9999
02/09/2020 20:05,CENTRAL EAST - VC,23330,2449.64,2550,-9999
02/09/2020 20:05,DYSINGER EAST,23326,1346.55,3150,-9999
02/09/2020 20:05,MOSES SOUTH,23319,1772.7,3150,-1600
02/09/2020 20:05,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:05,SCH - NE - NY,23318,-1350.27,1400,-1700
02/09/2020 20:05,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:05,SCH - OH - NY,23317,766.81,1900,-1900
02/09/2020 20:05,SCH - PJ - NY,23316,-36.24,2550,-1600
02/09/2020 20:05,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:05,SCH - PJM_VFT,325658,264,315,-315
02/09/2020 20:05,SPR/DUN-SOUTH,23320,2102.11,4600,-9999
02/09/2020 20:05,TOTAL EAST,23314,3618.68,6800,-9999
02/09/2020 20:05,UPNY CONED,23315,1620.76,5700,-9999
02/09/2020 20:05,WEST CENTRAL,23312,761.14,9999,-9999
02/09/2020 20:10,CENTRAL EAST - VC,23330,2448.85,2550,-9999
02/09/2020 20:10,DYSINGER EAST,23326,1305.12,3150,-9999
02/09/2020 20:10,MOSES SOUTH,23319,1766.92,3150,-1600
02/09/2020 20:10,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:10,SCH - NE - NY,23318,-1355.43,1400,-1700
02/09/2020 20:10,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:10,SCH - OH - NY,23317,766.81,1900,-1900
02/09/2020 20:10,SCH - PJ - NY,23316,-35.82,2550,-1600
02/09/2020 20:10,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:10,SCH - PJM_VFT,325658,264,315,-315
02/09/2020 20:10,SPR/DUN-SOUTH,23320,2112.6,4600,-9999
02/09/2020 20:10,TOTAL EAST,23314,3604.77,6800,-9999
02/09/2020 20:10,UPNY CONED,23315,1615.82,5700,-9999
02/09/2020 20:10,WEST CENTRAL,23312,722.43,9999,-9999
02/09/2020 20:15,CENTRAL EAST - VC,23330,2446.03,2550,-9999
02/09/2020 20:15,DYSINGER EAST,23326,1284.71,3150,-9999
02/09/2020 20:15,MOSES SOUTH,23319,1751.08,3150,-1600
02/09/2020 20:15,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:15,SCH - NE - NY,23318,-1392.44,1400,-1700
02/09/2020 20:15,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:15,SCH - OH - NY,23317,766.63,1900,-1900
02/09/2020 20:15,SCH - PJ - NY,23316,-35.64,2550,-1600
02/09/2020 20:15,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:15,SCH - PJM_VFT,325658,264,315,-315
02/09/2020 20:15,SPR/DUN-SOUTH,23320,2157.76,4600,-9999
02/09/2020 20:15,TOTAL EAST,23314,3718.16,6800,-9999
02/09/2020 20:15,UPNY CONED,23315,1653.2,5700,-9999
02/09/2020 20:15,WEST CENTRAL,23312,705.25,9999,-9999
02/09/2020 20:20,CENTRAL EAST - VC,23330,2446.14,2550,-9999
02/09/2020 20:20,DYSINGER EAST,23326,1267.24,3150,-9999
02/09/2020 20:20,MOSES SOUTH,23319,1771.05,3150,-1600
02/09/2020 20:20,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:20,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:20,SCH - NE - NY,23318,-1430.12,1400,-1700
02/09/2020 20:20,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:20,SCH - OH - NY,23317,766.83,1900,-1900
02/09/2020 20:20,SCH - PJ - NY,23316,-40.4,2550,-1600
02/09/2020 20:20,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:20,SCH - PJM_VFT,325658,264,315,-315
02/09/2020 20:20,SPR/DUN-SOUTH,23320,2085.62,4600,-9999
02/09/2020 20:20,TOTAL EAST,23314,3664.21,6800,-9999
02/09/2020 20:20,UPNY CONED,23315,1572.11,5700,-9999
02/09/2020 20:20,WEST CENTRAL,23312,689.25,9999,-9999
02/09/2020 20:25,CENTRAL EAST - VC,23330,2446.8,2550,-9999
02/09/2020 20:25,DYSINGER EAST,23326,1259.54,3150,-9999
02/09/2020 20:25,MOSES SOUTH,23319,1777.42,3150,-1600
02/09/2020 20:25,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:25,SCH - NE - NY,23318,-1430.13,1400,-1700
02/09/2020 20:25,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:25,SCH - OH - NY,23317,766.73,1900,-1900
02/09/2020 20:25,SCH - PJ - NY,23316,-36.48,2550,-1600
02/09/2020 20:25,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:25,SCH - PJM_VFT,325658,264,315,-315
02/09/2020 20:25,SPR/DUN-SOUTH,23320,2102.83,4600,-9999
02/09/2020 20:25,TOTAL EAST,23314,3656.55,6800,-9999
02/09/2020 20:25,UPNY CONED,23315,1585.39,5700,-9999
02/09/2020 20:25,WEST CENTRAL,23312,684.75,9999,-9999
02/09/2020 20:30,CENTRAL EAST - VC,23330,2448.25,2550,-9999
02/09/2020 20:30,DYSINGER EAST,23326,1269.54,3150,-9999
02/09/2020 20:30,MOSES SOUTH,23319,1782.44,3150,-1600
02/09/2020 20:30,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:30,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:30,SCH - NE - NY,23318,-1440.12,1400,-1700
02/09/2020 20:30,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:30,SCH - OH - NY,23317,766.79,1900,-1900
02/09/2020 20:30,SCH - PJ - NY,23316,-36.4,2550,-1600
02/09/2020 20:30,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:30,SCH - PJM_VFT,325658,264,315,-315
02/09/2020 20:30,SPR/DUN-SOUTH,23320,2115.99,4600,-9999
02/09/2020 20:30,TOTAL EAST,23314,3666.67,6800,-9999
02/09/2020 20:30,UPNY CONED,23315,1580.91,5700,-9999
02/09/2020 20:30,WEST CENTRAL,23312,697.58,9999,-9999
02/09/2020 20:35,CENTRAL EAST - VC,23330,2448.32,2550,-9999
02/09/2020 20:35,DYSINGER EAST,23326,1237.66,3150,-9999
02/09/2020 20:35,MOSES SOUTH,23319,1790.05,3150,-1600
02/09/2020 20:35,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:35,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:35,SCH - NE - NY,23318,-1451.12,1400,-1700
02/09/2020 20:35,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:35,SCH - OH - NY,23317,766.78,1900,-1900
02/09/2020 20:35,SCH - PJ - NY,23316,-37.48,2550,-1600
02/09/2020 20:35,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:35,SCH - PJM_VFT,325658,264,315,-315
02/09/2020 20:35,SPR/DUN-SOUTH,23320,2124.33,4600,-9999
02/09/2020 20:35,TOTAL EAST,23314,3639.91,6800,-9999
02/09/2020 20:35,UPNY CONED,23315,1571.01,5700,-9999
02/09/2020 20:35,WEST CENTRAL,23312,671.56,9999,-9999
02/09/2020 20:40,CENTRAL EAST - VC,23330,2447.94,2550,-9999
02/09/2020 20:40,DYSINGER EAST,23326,1219.27,3150,-9999
02/09/2020 20:40,MOSES SOUTH,23319,1813.52,3150,-1600
02/09/2020 20:40,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:40,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:40,SCH - NE - NY,23318,-1451.11,1400,-1700
02/09/2020 20:40,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:40,SCH - OH - NY,23317,766.88,1900,-1900
02/09/2020 20:40,SCH - PJ - NY,23316,-37.39,2550,-1600
02/09/2020 20:40,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:40,SCH - PJM_VFT,325658,264,315,-315
02/09/2020 20:40,SPR/DUN-SOUTH,23320,2140.87,4600,-9999
02/09/2020 20:40,TOTAL EAST,23314,3695.83,6800,-9999
02/09/2020 20:40,UPNY CONED,23315,1575.71,5700,-9999
02/09/2020 20:40,WEST CENTRAL,23312,659.53,9999,-9999
02/09/2020 20:45,CENTRAL EAST - VC,23330,2447.7,2550,-9999
02/09/2020 20:45,DYSINGER EAST,23326,1210.73,3150,-9999
02/09/2020 20:45,MOSES SOUTH,23319,1808.01,3150,-1600
02/09/2020 20:45,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:45,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:45,SCH - NE - NY,23318,-1475.11,1400,-1700
02/09/2020 20:45,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:45,SCH - OH - NY,23317,766.84,1900,-1900
02/09/2020 20:45,SCH - PJ - NY,23316,-37.41,2550,-1600
02/09/2020 20:45,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:45,SCH - PJM_VFT,325658,264,315,-315
02/09/2020 20:45,SPR/DUN-SOUTH,23320,2137.38,4600,-9999
02/09/2020 20:45,TOTAL EAST,23314,3696.41,6800,-9999
02/09/2020 20:45,UPNY CONED,23315,1566.33,5700,-9999
02/09/2020 20:45,WEST CENTRAL,23312,653.23,9999,-9999
02/09/2020 20:50,CENTRAL EAST - VC,23330,2446.54,2550,-9999
02/09/2020 20:50,DYSINGER EAST,23326,1198.35,3150,-9999
02/09/2020 20:50,MOSES SOUTH,23319,1825.84,3150,-1600
02/09/2020 20:50,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:50,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:50,SCH - NE - NY,23318,-1500.14,1400,-1700
02/09/2020 20:50,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:50,SCH - OH - NY,23317,766.81,1900,-1900
02/09/2020 20:50,SCH - PJ - NY,23316,-39.81,2550,-1600
02/09/2020 20:50,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:50,SCH - PJM_VFT,325658,264,315,-315
02/09/2020 20:50,SPR/DUN-SOUTH,23320,2069.77,4600,-9999
02/09/2020 20:50,TOTAL EAST,23314,3610.61,6800,-9999
02/09/2020 20:50,UPNY CONED,23315,1520.19,5700,-9999
02/09/2020 20:50,WEST CENTRAL,23312,649.29,9999,-9999
02/09/2020 20:55,CENTRAL EAST - VC,23330,2448.52,2550,-9999
02/09/2020 20:55,DYSINGER EAST,23326,1218.23,3150,-9999
02/09/2020 20:55,MOSES SOUTH,23319,1824.75,3150,-1600
02/09/2020 20:55,SCH - HQ - NY,23324,1385,1400,-1000
02/09/2020 20:55,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
02/09/2020 20:55,SCH - NE - NY,23318,-1500.15,1400,-1700
02/09/2020 20:55,SCH - NPX_1385,325277,0,200,-200
02/09/2020 20:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 20:55,SCH - OH - NY,23317,766.81,1900,-1900
02/09/2020 20:55,SCH - PJ - NY,23316,-39.8,2550,-1600
02/09/2020 20:55,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 20:55,SCH - PJM_VFT,325658,264,315,-315
02/09/2020 20:55,SPR/DUN-SOUTH,23320,2071.49,4600,-9999
02/09/2020 20:55,TOTAL EAST,23314,3623.14,6800,-9999
02/09/2020 20:55,UPNY CONED,23315,1541.62,5700,-9999
02/09/2020 20:55,WEST CENTRAL,23312,672.79,9999,-9999
02/09/2020 21:00,CENTRAL EAST - VC,23330,2450.48,2550,-9999
02/09/2020 21:00,DYSINGER EAST,23326,1233.6,3150,-9999
02/09/2020 21:00,MOSES SOUTH,23319,1815.79,3150,-1600
02/09/2020 21:00,SCH - HQ - NY,23324,1380,1400,-1000
02/09/2020 21:00,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/09/2020 21:00,SCH - NE - NY,23318,-1500.14,1400,-1700
02/09/2020 21:00,SCH - NPX_1385,325277,-22,200,-200
02/09/2020 21:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 21:00,SCH - OH - NY,23317,828.51,1900,-1900
02/09/2020 21:00,SCH - PJ - NY,23316,-55.52,2550,-1600
02/09/2020 21:00,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 21:00,SCH - PJM_VFT,325658,233,315,-315
02/09/2020 21:00,SPR/DUN-SOUTH,23320,1973.96,4600,-9999
02/09/2020 21:00,TOTAL EAST,23314,3607.17,6800,-9999
02/09/2020 21:00,UPNY CONED,23315,1521.41,5700,-9999
02/09/2020 21:00,WEST CENTRAL,23312,692.07,9999,-9999
02/09/2020 21:05,CENTRAL EAST - VC,23330,2449.47,2550,-9999
02/09/2020 21:05,DYSINGER EAST,23326,1292.86,3150,-9999
02/09/2020 21:05,MOSES SOUTH,23319,1812.61,3150,-1600
02/09/2020 21:05,SCH - HQ - NY,23324,1375,1400,-1000
02/09/2020 21:05,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/09/2020 21:05,SCH - NE - NY,23318,-1500.13,1400,-1700
02/09/2020 21:05,SCH - NPX_1385,325277,-45,200,-200
02/09/2020 21:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 21:05,SCH - OH - NY,23317,891.38,1900,-1900
02/09/2020 21:05,SCH - PJ - NY,23316,-70.07,2550,-1600
02/09/2020 21:05,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 21:05,SCH - PJM_VFT,325658,202,315,-315
02/09/2020 21:05,SPR/DUN-SOUTH,23320,1946.45,4600,-9999
02/09/2020 21:05,TOTAL EAST,23314,3612.19,6800,-9999
02/09/2020 21:05,UPNY CONED,23315,1545.78,5700,-9999
02/09/2020 21:05,WEST CENTRAL,23312,758.16,9999,-9999
02/09/2020 21:10,CENTRAL EAST - VC,23330,2447.69,2550,-9999
02/09/2020 21:10,DYSINGER EAST,23326,1239.42,3150,-9999
02/09/2020 21:10,MOSES SOUTH,23319,1849.8,3150,-1600
02/09/2020 21:10,SCH - HQ - NY,23324,1375,1400,-1000
02/09/2020 21:10,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/09/2020 21:10,SCH - NE - NY,23318,-1500.13,1400,-1700
02/09/2020 21:10,SCH - NPX_1385,325277,-45,200,-200
02/09/2020 21:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 21:10,SCH - OH - NY,23317,891.57,1900,-1900
02/09/2020 21:10,SCH - PJ - NY,23316,-74.18,2550,-1600
02/09/2020 21:10,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 21:10,SCH - PJM_VFT,325658,202,315,-315
02/09/2020 21:10,SPR/DUN-SOUTH,23320,1989.51,4600,-9999
02/09/2020 21:10,TOTAL EAST,23314,3654.07,6800,-9999
02/09/2020 21:10,UPNY CONED,23315,1576.1,5700,-9999
02/09/2020 21:10,WEST CENTRAL,23312,708.84,9999,-9999
02/09/2020 21:15,CENTRAL EAST - VC,23330,2448.73,2550,-9999
02/09/2020 21:15,DYSINGER EAST,23326,1259.59,3150,-9999
02/09/2020 21:15,MOSES SOUTH,23319,1878.65,3150,-1600
02/09/2020 21:15,SCH - HQ - NY,23324,1375,1400,-1000
02/09/2020 21:15,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/09/2020 21:15,SCH - NE - NY,23318,-1500.13,1400,-1700
02/09/2020 21:15,SCH - NPX_1385,325277,-45,200,-200
02/09/2020 21:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 21:15,SCH - OH - NY,23317,891.54,1900,-1900
02/09/2020 21:15,SCH - PJ - NY,23316,-76.21,2550,-1600
02/09/2020 21:15,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 21:15,SCH - PJM_VFT,325658,202,315,-315
02/09/2020 21:15,SPR/DUN-SOUTH,23320,1985.1,4600,-9999
02/09/2020 21:15,TOTAL EAST,23314,3619.63,6800,-9999
02/09/2020 21:15,UPNY CONED,23315,1565.02,5700,-9999
02/09/2020 21:15,WEST CENTRAL,23312,732.72,9999,-9999
02/09/2020 21:20,CENTRAL EAST - VC,23330,2447.5,2550,-9999
02/09/2020 21:20,DYSINGER EAST,23326,1266.66,3150,-9999
02/09/2020 21:20,MOSES SOUTH,23319,1891.68,3150,-1600
02/09/2020 21:20,SCH - HQ - NY,23324,1375,1400,-1000
02/09/2020 21:20,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/09/2020 21:20,SCH - NE - NY,23318,-1500.14,1400,-1700
02/09/2020 21:20,SCH - NPX_1385,325277,-45,200,-200
02/09/2020 21:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 21:20,SCH - OH - NY,23317,891.53,1900,-1900
02/09/2020 21:20,SCH - PJ - NY,23316,-74.29,2550,-1600
02/09/2020 21:20,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 21:20,SCH - PJM_VFT,325658,202,315,-315
02/09/2020 21:20,SPR/DUN-SOUTH,23320,1971.85,4600,-9999
02/09/2020 21:20,TOTAL EAST,23314,3613.25,6800,-9999
02/09/2020 21:20,UPNY CONED,23315,1554.55,5700,-9999
02/09/2020 21:20,WEST CENTRAL,23312,743.68,9999,-9999
02/09/2020 21:25,CENTRAL EAST - VC,23330,2445.66,2550,-9999
02/09/2020 21:25,DYSINGER EAST,23326,1243.9,3150,-9999
02/09/2020 21:25,MOSES SOUTH,23319,1897.66,3150,-1600
02/09/2020 21:25,SCH - HQ - NY,23324,1375,1400,-1000
02/09/2020 21:25,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/09/2020 21:25,SCH - NE - NY,23318,-1500.12,1400,-1700
02/09/2020 21:25,SCH - NPX_1385,325277,-45,200,-200
02/09/2020 21:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 21:25,SCH - OH - NY,23317,891.55,1900,-1900
02/09/2020 21:25,SCH - PJ - NY,23316,-72.11,2550,-1600
02/09/2020 21:25,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 21:25,SCH - PJM_VFT,325658,202,315,-315
02/09/2020 21:25,SPR/DUN-SOUTH,23320,1947.03,4600,-9999
02/09/2020 21:25,TOTAL EAST,23314,3665.59,6800,-9999
02/09/2020 21:25,UPNY CONED,23315,1521.51,5700,-9999
02/09/2020 21:25,WEST CENTRAL,23312,722.35,9999,-9999
02/09/2020 21:30,CENTRAL EAST - VC,23330,2448.21,2550,-9999
02/09/2020 21:30,DYSINGER EAST,23326,1231.25,3150,-9999
02/09/2020 21:30,MOSES SOUTH,23319,1913.92,3150,-1600
02/09/2020 21:30,SCH - HQ - NY,23324,1375,1400,-1000
02/09/2020 21:30,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/09/2020 21:30,SCH - NE - NY,23318,-1500.13,1400,-1700
02/09/2020 21:30,SCH - NPX_1385,325277,-45,200,-200
02/09/2020 21:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 21:30,SCH - OH - NY,23317,891.52,1900,-1900
02/09/2020 21:30,SCH - PJ - NY,23316,-74.2,2550,-1600
02/09/2020 21:30,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 21:30,SCH - PJM_VFT,325658,202,315,-315
02/09/2020 21:30,SPR/DUN-SOUTH,23320,1974.05,4600,-9999
02/09/2020 21:30,TOTAL EAST,23314,3678.71,6800,-9999
02/09/2020 21:30,UPNY CONED,23315,1534.14,5700,-9999
02/09/2020 21:30,WEST CENTRAL,23312,715.02,9999,-9999
02/09/2020 21:35,CENTRAL EAST - VC,23330,2448.52,2550,-9999
02/09/2020 21:35,DYSINGER EAST,23326,1220.01,3150,-9999
02/09/2020 21:35,MOSES SOUTH,23319,1906,3150,-1600
02/09/2020 21:35,SCH - HQ - NY,23324,1375,1400,-1000
02/09/2020 21:35,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/09/2020 21:35,SCH - NE - NY,23318,-1500.15,1400,-1700
02/09/2020 21:35,SCH - NPX_1385,325277,-45,200,-200
02/09/2020 21:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 21:35,SCH - OH - NY,23317,891.5,1900,-1900
02/09/2020 21:35,SCH - PJ - NY,23316,-76.42,2550,-1600
02/09/2020 21:35,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 21:35,SCH - PJM_VFT,325658,202,315,-315
02/09/2020 21:35,SPR/DUN-SOUTH,23320,1979.87,4600,-9999
02/09/2020 21:35,TOTAL EAST,23314,3626.32,6800,-9999
02/09/2020 21:35,UPNY CONED,23315,1514,5700,-9999
02/09/2020 21:35,WEST CENTRAL,23312,710.07,9999,-9999
02/09/2020 21:40,CENTRAL EAST - VC,23330,2448.06,2550,-9999
02/09/2020 21:40,DYSINGER EAST,23326,1222.72,3150,-9999
02/09/2020 21:40,MOSES SOUTH,23319,1914.01,3150,-1600
02/09/2020 21:40,SCH - HQ - NY,23324,1375,1400,-1000
02/09/2020 21:40,SCH - HQ_CEDARS,325274,190,190,-100
02/09/2020 21:40,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/09/2020 21:40,SCH - NE - NY,23318,-1500.15,1400,-1700
02/09/2020 21:40,SCH - NPX_1385,325277,-45,200,-200
02/09/2020 21:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 21:40,SCH - OH - NY,23317,891.55,1900,-1900
02/09/2020 21:40,SCH - PJ - NY,23316,-73.58,2550,-1600
02/09/2020 21:40,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
