Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 01:45,SPR/DUN-SOUTH,23320,2323.33,4600,-9999
03/27/2019 01:45,TOTAL EAST,23314,3998.64,6800,-9999
03/27/2019 01:45,UPNY CONED,23315,3281.67,4800,-9999
03/27/2019 01:45,WEST CENTRAL,23312,-218.98,9999,-9999
03/27/2019 01:50,CENTRAL EAST - VC,23330,1841.6,2545,-9999
03/27/2019 01:50,DYSINGER EAST,23326,119.85,3150,-9999
03/27/2019 01:50,MOSES SOUTH,23319,1946.29,3150,-1600
03/27/2019 01:50,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 01:50,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 01:50,SCH - NE - NY,23318,247,600,-900
03/27/2019 01:50,SCH - NPX_1385,325277,65,100,-100
03/27/2019 01:50,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 01:50,SCH - OH - NY,23317,400.41,2050,-1900
03/27/2019 01:50,SCH - PJ - NY,23316,1344.78,2000,-1300
03/27/2019 01:50,SCH - PJM_HTP,325905,190,660,-660
03/27/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 01:50,SPR/DUN-SOUTH,23320,2315.16,4600,-9999
03/27/2019 01:50,TOTAL EAST,23314,4010.31,6800,-9999
03/27/2019 01:50,UPNY CONED,23315,3275.43,4800,-9999
03/27/2019 01:50,WEST CENTRAL,23312,-220.69,9999,-9999
03/27/2019 01:55,CENTRAL EAST - VC,23330,1826.24,2545,-9999
03/27/2019 01:55,DYSINGER EAST,23326,70.96,3150,-9999
03/27/2019 01:55,MOSES SOUTH,23319,1944.7,3150,-1600
03/27/2019 01:55,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 01:55,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 01:55,SCH - NE - NY,23318,247,600,-900
03/27/2019 01:55,SCH - NPX_1385,325277,65,100,-100
03/27/2019 01:55,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 01:55,SCH - OH - NY,23317,400.41,2050,-1900
03/27/2019 01:55,SCH - PJ - NY,23316,1342.39,2000,-1300
03/27/2019 01:55,SCH - PJM_HTP,325905,190,660,-660
03/27/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 01:55,SPR/DUN-SOUTH,23320,2304.42,4600,-9999
03/27/2019 01:55,TOTAL EAST,23314,3963.89,6800,-9999
03/27/2019 01:55,UPNY CONED,23315,3235.11,4800,-9999
03/27/2019 01:55,WEST CENTRAL,23312,-268.41,9999,-9999
03/27/2019 02:00,CENTRAL EAST - VC,23330,1884.33,2545,-9999
03/27/2019 02:00,DYSINGER EAST,23326,250.77,3150,-9999
03/27/2019 02:00,MOSES SOUTH,23319,1954.6,3150,-1600
03/27/2019 02:00,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:00,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:00,SCH - NE - NY,23318,267.02,600,-900
03/27/2019 02:00,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:00,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:00,SCH - OH - NY,23317,705.29,2050,-1900
03/27/2019 02:00,SCH - PJ - NY,23316,1176.27,2000,-1300
03/27/2019 02:00,SCH - PJM_HTP,325905,132,660,-660
03/27/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:00,SPR/DUN-SOUTH,23320,2367.79,4600,-9999
03/27/2019 02:00,TOTAL EAST,23314,4013.46,6800,-9999
03/27/2019 02:00,UPNY CONED,23315,3303.55,4800,-9999
03/27/2019 02:00,WEST CENTRAL,23312,-85.59,9999,-9999
03/27/2019 02:05,CENTRAL EAST - VC,23330,1932.68,2545,-9999
03/27/2019 02:05,DYSINGER EAST,23326,423.49,3150,-9999
03/27/2019 02:05,MOSES SOUTH,23319,1950.59,3150,-1600
03/27/2019 02:05,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:05,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:05,SCH - NE - NY,23318,287.04,600,-900
03/27/2019 02:05,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:05,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:05,SCH - OH - NY,23317,1010.64,2050,-1900
03/27/2019 02:05,SCH - PJ - NY,23316,1002.83,2000,-1300
03/27/2019 02:05,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:05,SPR/DUN-SOUTH,23320,2422.13,4600,-9999
03/27/2019 02:05,TOTAL EAST,23314,4091.52,6800,-9999
03/27/2019 02:05,UPNY CONED,23315,3387.25,4800,-9999
03/27/2019 02:05,WEST CENTRAL,23312,88.82,9999,-9999
03/27/2019 02:10,CENTRAL EAST - VC,23330,1905.02,2545,-9999
03/27/2019 02:10,DYSINGER EAST,23326,372.51,3150,-9999
03/27/2019 02:10,MOSES SOUTH,23319,1967.76,3150,-1600
03/27/2019 02:10,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:10,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:10,SCH - NE - NY,23318,287.04,600,-900
03/27/2019 02:10,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:10,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:10,SCH - OH - NY,23317,1010.72,2050,-1900
03/27/2019 02:10,SCH - PJ - NY,23316,1003.8,2000,-1300
03/27/2019 02:10,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:10,SPR/DUN-SOUTH,23320,2403.72,4600,-9999
03/27/2019 02:10,TOTAL EAST,23314,4093.03,6800,-9999
03/27/2019 02:10,UPNY CONED,23315,3385.85,4800,-9999
03/27/2019 02:10,WEST CENTRAL,23312,35.85,9999,-9999
03/27/2019 02:15,CENTRAL EAST - VC,23330,1907.73,2545,-9999
03/27/2019 02:15,DYSINGER EAST,23326,253.54,3150,-9999
03/27/2019 02:15,MOSES SOUTH,23319,2039.91,3150,-1600
03/27/2019 02:15,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:15,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:15,SCH - NE - NY,23318,287.04,600,-900
03/27/2019 02:15,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:15,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:15,SCH - OH - NY,23317,1010.45,2050,-1900
03/27/2019 02:15,SCH - PJ - NY,23316,977.76,2000,-1300
03/27/2019 02:15,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:15,SPR/DUN-SOUTH,23320,2401.56,4600,-9999
03/27/2019 02:15,TOTAL EAST,23314,4071.13,6800,-9999
03/27/2019 02:15,UPNY CONED,23315,3375.1,4800,-9999
03/27/2019 02:15,WEST CENTRAL,23312,-83.27,9999,-9999
03/27/2019 02:20,CENTRAL EAST - VC,23330,1911.81,2545,-9999
03/27/2019 02:20,DYSINGER EAST,23326,257.48,3150,-9999
03/27/2019 02:20,MOSES SOUTH,23319,2051.45,3150,-1600
03/27/2019 02:20,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:20,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:20,SCH - NE - NY,23318,287.03,600,-900
03/27/2019 02:20,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:20,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:20,SCH - OH - NY,23317,1010.43,2050,-1900
03/27/2019 02:20,SCH - PJ - NY,23316,944.69,2000,-1300
03/27/2019 02:20,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:20,SPR/DUN-SOUTH,23320,2404.24,4600,-9999
03/27/2019 02:20,TOTAL EAST,23314,4027.28,6800,-9999
03/27/2019 02:20,UPNY CONED,23315,3354.98,4800,-9999
03/27/2019 02:20,WEST CENTRAL,23312,-77.16,9999,-9999
03/27/2019 02:25,CENTRAL EAST - VC,23330,1903.17,2545,-9999
03/27/2019 02:25,DYSINGER EAST,23326,219.17,3150,-9999
03/27/2019 02:25,MOSES SOUTH,23319,2067,3150,-1600
03/27/2019 02:25,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:25,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:25,SCH - NE - NY,23318,287.04,600,-900
03/27/2019 02:25,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:25,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:25,SCH - OH - NY,23317,1010.38,2050,-1900
03/27/2019 02:25,SCH - PJ - NY,23316,946.85,2000,-1300
03/27/2019 02:25,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:25,SPR/DUN-SOUTH,23320,2398.85,4600,-9999
03/27/2019 02:25,TOTAL EAST,23314,4034.58,6800,-9999
03/27/2019 02:25,UPNY CONED,23315,3345.43,4800,-9999
03/27/2019 02:25,WEST CENTRAL,23312,-114.16,9999,-9999
03/27/2019 02:30,CENTRAL EAST - VC,23330,1915.1,2545,-9999
03/27/2019 02:30,DYSINGER EAST,23326,241.68,3150,-9999
03/27/2019 02:30,MOSES SOUTH,23319,2060.77,3150,-1600
03/27/2019 02:30,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:30,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:30,SCH - NE - NY,23318,287.04,600,-900
03/27/2019 02:30,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:30,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:30,SCH - OH - NY,23317,1010.47,2050,-1900
03/27/2019 02:30,SCH - PJ - NY,23316,945.17,2000,-1300
03/27/2019 02:30,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:30,SPR/DUN-SOUTH,23320,2397.94,4600,-9999
03/27/2019 02:30,TOTAL EAST,23314,4042.46,6800,-9999
03/27/2019 02:30,UPNY CONED,23315,3351.09,4800,-9999
03/27/2019 02:30,WEST CENTRAL,23312,-91.29,9999,-9999
03/27/2019 02:35,CENTRAL EAST - VC,23330,1931.57,2545,-9999
03/27/2019 02:35,DYSINGER EAST,23326,260.8,3150,-9999
03/27/2019 02:35,MOSES SOUTH,23319,2061.45,3150,-1600
03/27/2019 02:35,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:35,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:35,SCH - NE - NY,23318,287.03,600,-900
03/27/2019 02:35,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:35,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:35,SCH - OH - NY,23317,1010.43,2050,-1900
03/27/2019 02:35,SCH - PJ - NY,23316,943.44,2000,-1300
03/27/2019 02:35,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:35,SPR/DUN-SOUTH,23320,2401.44,4600,-9999
03/27/2019 02:35,TOTAL EAST,23314,4053.57,6800,-9999
03/27/2019 02:35,UPNY CONED,23315,3368.44,4800,-9999
03/27/2019 02:35,WEST CENTRAL,23312,-70.54,9999,-9999
03/27/2019 02:40,CENTRAL EAST - VC,23330,1921.74,2545,-9999
03/27/2019 02:40,DYSINGER EAST,23326,236.59,3150,-9999
03/27/2019 02:40,MOSES SOUTH,23319,2065.25,3150,-1600
03/27/2019 02:40,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:40,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:40,SCH - NE - NY,23318,287.03,600,-900
03/27/2019 02:40,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:40,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:40,SCH - OH - NY,23317,1010.39,2050,-1900
03/27/2019 02:40,SCH - PJ - NY,23316,942.97,2000,-1300
03/27/2019 02:40,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:40,SPR/DUN-SOUTH,23320,2391,4600,-9999
03/27/2019 02:40,TOTAL EAST,23314,4056.81,6800,-9999
03/27/2019 02:40,UPNY CONED,23315,3365.34,4800,-9999
03/27/2019 02:40,WEST CENTRAL,23312,-94.14,9999,-9999
03/27/2019 02:45,CENTRAL EAST - VC,23330,1895.96,2545,-9999
03/27/2019 02:45,DYSINGER EAST,23326,216.65,3150,-9999
03/27/2019 02:45,MOSES SOUTH,23319,2070.7,3150,-1600
03/27/2019 02:45,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:45,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:45,SCH - NE - NY,23318,287.03,600,-900
03/27/2019 02:45,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:45,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:45,SCH - OH - NY,23317,1010.48,2050,-1900
03/27/2019 02:45,SCH - PJ - NY,23316,938.09,2000,-1300
03/27/2019 02:45,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:45,SPR/DUN-SOUTH,23320,2377.22,4600,-9999
03/27/2019 02:45,TOTAL EAST,23314,4029.81,6800,-9999
03/27/2019 02:45,UPNY CONED,23315,3329.26,4800,-9999
03/27/2019 02:45,WEST CENTRAL,23312,-114.89,9999,-9999
03/27/2019 02:50,CENTRAL EAST - VC,23330,1895.09,2545,-9999
03/27/2019 02:50,DYSINGER EAST,23326,229.02,3150,-9999
03/27/2019 02:50,MOSES SOUTH,23319,2067.97,3150,-1600
03/27/2019 02:50,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:50,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:50,SCH - NE - NY,23318,287.03,600,-900
03/27/2019 02:50,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:50,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:50,SCH - OH - NY,23317,1010.48,2050,-1900
03/27/2019 02:50,SCH - PJ - NY,23316,934.06,2000,-1300
03/27/2019 02:50,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:50,SPR/DUN-SOUTH,23320,2379.02,4600,-9999
03/27/2019 02:50,TOTAL EAST,23314,4009.38,6800,-9999
03/27/2019 02:50,UPNY CONED,23315,3317.76,4800,-9999
03/27/2019 02:50,WEST CENTRAL,23312,-105.31,9999,-9999
03/27/2019 02:55,CENTRAL EAST - VC,23330,1914.82,2545,-9999
03/27/2019 02:55,DYSINGER EAST,23326,266.96,3150,-9999
03/27/2019 02:55,MOSES SOUTH,23319,2056.3,3150,-1600
03/27/2019 02:55,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 02:55,SCH - HQ_CEDARS,325274,160,160,0
03/27/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 02:55,SCH - NE - NY,23318,287.03,600,-900
03/27/2019 02:55,SCH - NPX_1385,325277,65,100,-100
03/27/2019 02:55,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 02:55,SCH - OH - NY,23317,1010.43,2050,-1900
03/27/2019 02:55,SCH - PJ - NY,23316,936.25,2000,-1300
03/27/2019 02:55,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 02:55,SPR/DUN-SOUTH,23320,2397.39,4600,-9999
03/27/2019 02:55,TOTAL EAST,23314,4003.62,6800,-9999
03/27/2019 02:55,UPNY CONED,23315,3324.97,4800,-9999
03/27/2019 02:55,WEST CENTRAL,23312,-66.36,9999,-9999
03/27/2019 03:00,CENTRAL EAST - VC,23330,1964.87,2545,-9999
03/27/2019 03:00,DYSINGER EAST,23326,332.61,3150,-9999
03/27/2019 03:00,MOSES SOUTH,23319,2033.27,3150,-1600
03/27/2019 03:00,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 03:00,SCH - HQ_CEDARS,325274,130,160,0
03/27/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 03:00,SCH - NE - NY,23318,227,600,-900
03/27/2019 03:00,SCH - NPX_1385,325277,65,100,-100
03/27/2019 03:00,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 03:00,SCH - OH - NY,23317,1103.18,2050,-1900
03/27/2019 03:00,SCH - PJ - NY,23316,825.33,2000,-1300
03/27/2019 03:00,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 03:00,SPR/DUN-SOUTH,23320,2403.91,4600,-9999
03/27/2019 03:00,TOTAL EAST,23314,4016.1,6800,-9999
03/27/2019 03:00,UPNY CONED,23315,3316.23,4800,-9999
03/27/2019 03:00,WEST CENTRAL,23312,-2.08,9999,-9999
03/27/2019 03:05,CENTRAL EAST - VC,23330,1980.19,2545,-9999
03/27/2019 03:05,DYSINGER EAST,23326,390.33,3150,-9999
03/27/2019 03:05,MOSES SOUTH,23319,2000.33,3150,-1600
03/27/2019 03:05,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 03:05,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 03:05,SCH - NE - NY,23318,172.47,600,-900
03/27/2019 03:05,SCH - NPX_1385,325277,65,100,-100
03/27/2019 03:05,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 03:05,SCH - OH - NY,23317,1195.74,2050,-1900
03/27/2019 03:05,SCH - PJ - NY,23316,720.54,2000,-1300
03/27/2019 03:05,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 03:05,SPR/DUN-SOUTH,23320,2398.17,4600,-9999
03/27/2019 03:05,TOTAL EAST,23314,4061.83,6800,-9999
03/27/2019 03:05,UPNY CONED,23315,3311.76,4800,-9999
03/27/2019 03:05,WEST CENTRAL,23312,51.99,9999,-9999
03/27/2019 03:10,CENTRAL EAST - VC,23330,1986.65,2545,-9999
03/27/2019 03:10,DYSINGER EAST,23326,375.54,3150,-9999
03/27/2019 03:10,MOSES SOUTH,23319,2022.02,3150,-1600
03/27/2019 03:10,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 03:10,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 03:10,SCH - NE - NY,23318,172.54,600,-900
03/27/2019 03:10,SCH - NPX_1385,325277,65,100,-100
03/27/2019 03:10,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 03:10,SCH - OH - NY,23317,1195.63,2050,-1900
03/27/2019 03:10,SCH - PJ - NY,23316,717.45,2000,-1300
03/27/2019 03:10,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 03:10,SPR/DUN-SOUTH,23320,2402.83,4600,-9999
03/27/2019 03:10,TOTAL EAST,23314,4056.44,6800,-9999
03/27/2019 03:10,UPNY CONED,23315,3309.46,4800,-9999
03/27/2019 03:10,WEST CENTRAL,23312,34.11,9999,-9999
03/27/2019 03:15,CENTRAL EAST - VC,23330,2014.55,2545,-9999
03/27/2019 03:15,DYSINGER EAST,23326,406.53,3150,-9999
03/27/2019 03:15,MOSES SOUTH,23319,2051.3,3150,-1600
03/27/2019 03:15,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 03:15,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 03:15,SCH - NE - NY,23318,176.64,600,-900
03/27/2019 03:15,SCH - NPX_1385,325277,65,100,-100
03/27/2019 03:15,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 03:15,SCH - OH - NY,23317,1195.67,2050,-1900
03/27/2019 03:15,SCH - PJ - NY,23316,742.24,2000,-1300
03/27/2019 03:15,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 03:15,SPR/DUN-SOUTH,23320,2415.07,4600,-9999
03/27/2019 03:15,TOTAL EAST,23314,4062.48,6800,-9999
03/27/2019 03:15,UPNY CONED,23315,3323.09,4800,-9999
03/27/2019 03:15,WEST CENTRAL,23312,63.46,9999,-9999
03/27/2019 03:20,CENTRAL EAST - VC,23330,2008.18,2545,-9999
03/27/2019 03:20,DYSINGER EAST,23326,421.29,3150,-9999
03/27/2019 03:20,MOSES SOUTH,23319,2030.1,3150,-1600
03/27/2019 03:20,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 03:20,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 03:20,SCH - NE - NY,23318,180.68,600,-900
03/27/2019 03:20,SCH - NPX_1385,325277,65,100,-100
03/27/2019 03:20,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 03:20,SCH - OH - NY,23317,1195.67,2050,-1900
03/27/2019 03:20,SCH - PJ - NY,23316,764.17,2000,-1300
03/27/2019 03:20,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 03:20,SPR/DUN-SOUTH,23320,2412.94,4600,-9999
03/27/2019 03:20,TOTAL EAST,23314,4071.62,6800,-9999
03/27/2019 03:20,UPNY CONED,23315,3330.08,4800,-9999
03/27/2019 03:20,WEST CENTRAL,23312,78.53,9999,-9999
03/27/2019 03:25,CENTRAL EAST - VC,23330,1983.42,2545,-9999
03/27/2019 03:25,DYSINGER EAST,23326,457.62,3150,-9999
03/27/2019 03:25,MOSES SOUTH,23319,1956.76,3150,-1600
03/27/2019 03:25,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 03:25,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 03:25,SCH - NE - NY,23318,180.67,600,-900
03/27/2019 03:25,SCH - NPX_1385,325277,65,100,-100
03/27/2019 03:25,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 03:25,SCH - OH - NY,23317,1195.83,2050,-1900
03/27/2019 03:25,SCH - PJ - NY,23316,766.26,2000,-1300
03/27/2019 03:25,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 03:25,SPR/DUN-SOUTH,23320,2398.41,4600,-9999
03/27/2019 03:25,TOTAL EAST,23314,4068.47,6800,-9999
03/27/2019 03:25,UPNY CONED,23315,3318.47,4800,-9999
03/27/2019 03:25,WEST CENTRAL,23312,113,9999,-9999
03/27/2019 03:30,CENTRAL EAST - VC,23330,1952.13,2545,-9999
03/27/2019 03:30,DYSINGER EAST,23326,418.41,3150,-9999
03/27/2019 03:30,MOSES SOUTH,23319,1961.56,3150,-1600
03/27/2019 03:30,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 03:30,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 03:30,SCH - NE - NY,23318,198,600,-900
03/27/2019 03:30,SCH - NPX_1385,325277,65,100,-100
03/27/2019 03:30,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 03:30,SCH - OH - NY,23317,1195.8,2050,-1900
03/27/2019 03:30,SCH - PJ - NY,23316,769.99,2000,-1300
03/27/2019 03:30,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 03:30,SPR/DUN-SOUTH,23320,2389.18,4600,-9999
03/27/2019 03:30,TOTAL EAST,23314,4058.75,6800,-9999
03/27/2019 03:30,UPNY CONED,23315,3315.27,4800,-9999
03/27/2019 03:30,WEST CENTRAL,23312,73.37,9999,-9999
03/27/2019 03:35,CENTRAL EAST - VC,23330,1949.45,2545,-9999
03/27/2019 03:35,DYSINGER EAST,23326,432.96,3150,-9999
03/27/2019 03:35,MOSES SOUTH,23319,1998.44,3150,-1600
03/27/2019 03:35,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 03:35,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 03:35,SCH - NE - NY,23318,221.01,600,-900
03/27/2019 03:35,SCH - NPX_1385,325277,65,100,-100
