Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2022 01:45,SCH - PJ - NY,23316,932.17,2000,-1150
09/05/2022 01:45,SCH - PJM_HTP,325905,300,660,-660
09/05/2022 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 01:45,SPR/DUN-SOUTH,23320,2304.01,4600,-9999
09/05/2022 01:45,TOTAL EAST,23314,3041.07,6800,-9999
09/05/2022 01:45,UPNY CONED,23315,3878.92,4760,-9999
09/05/2022 01:45,WEST CENTRAL,23312,528.12,9999,-9999
09/05/2022 01:50,CENTRAL EAST - VC,23330,1488.94,2005,-9999
09/05/2022 01:50,DYSINGER EAST,23326,879.15,3200,-9999
09/05/2022 01:50,MOSES SOUTH,23319,1952.81,3150,-1600
09/05/2022 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 01:50,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 01:50,SCH - NE - NY,23318,-278.09,1400,-1600
09/05/2022 01:50,SCH - NPX_1385,325277,114,200,-200
09/05/2022 01:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 01:50,SCH - OH - NY,23317,1097.52,1700,-1550
09/05/2022 01:50,SCH - PJ - NY,23316,936.23,2000,-1150
09/05/2022 01:50,SCH - PJM_HTP,325905,300,660,-660
09/05/2022 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 01:50,SPR/DUN-SOUTH,23320,2327.77,4600,-9999
09/05/2022 01:50,TOTAL EAST,23314,3070.14,6800,-9999
09/05/2022 01:50,UPNY CONED,23315,3893.74,4760,-9999
09/05/2022 01:50,WEST CENTRAL,23312,577.01,9999,-9999
09/05/2022 01:55,CENTRAL EAST - VC,23330,1519.66,2005,-9999
09/05/2022 01:55,DYSINGER EAST,23326,863.75,3200,-9999
09/05/2022 01:55,MOSES SOUTH,23319,1973.47,3150,-1600
09/05/2022 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 01:55,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 01:55,SCH - NE - NY,23318,-278.09,1400,-1600
09/05/2022 01:55,SCH - NPX_1385,325277,114,200,-200
09/05/2022 01:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 01:55,SCH - OH - NY,23317,1094.97,1700,-1550
09/05/2022 01:55,SCH - PJ - NY,23316,940.06,2000,-1150
09/05/2022 01:55,SCH - PJM_HTP,325905,300,660,-660
09/05/2022 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 01:55,SPR/DUN-SOUTH,23320,2370.25,4600,-9999
09/05/2022 01:55,TOTAL EAST,23314,3106.36,6800,-9999
09/05/2022 01:55,UPNY CONED,23315,3927.59,4760,-9999
09/05/2022 01:55,WEST CENTRAL,23312,564.9,9999,-9999
09/05/2022 02:00,CENTRAL EAST - VC,23330,1504.82,2005,-9999
09/05/2022 02:00,DYSINGER EAST,23326,872.76,3200,-9999
09/05/2022 02:00,MOSES SOUTH,23319,1961.22,3150,-1600
09/05/2022 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:00,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:00,SCH - NE - NY,23318,-263.18,1400,-1600
09/05/2022 02:00,SCH - NPX_1385,325277,133,200,-200
09/05/2022 02:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:00,SCH - OH - NY,23317,1099.38,1700,-1550
09/05/2022 02:00,SCH - PJ - NY,23316,1097.79,2000,-1150
09/05/2022 02:00,SCH - PJM_HTP,325905,350,660,-660
09/05/2022 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:00,SPR/DUN-SOUTH,23320,2275.44,4600,-9999
09/05/2022 02:00,TOTAL EAST,23314,3218.49,6800,-9999
09/05/2022 02:00,UPNY CONED,23315,3795.46,4760,-9999
09/05/2022 02:00,WEST CENTRAL,23312,574.77,9999,-9999
09/05/2022 02:05,CENTRAL EAST - VC,23330,1548.16,2005,-9999
09/05/2022 02:05,DYSINGER EAST,23326,904.66,3200,-9999
09/05/2022 02:05,MOSES SOUTH,23319,1964.39,3150,-1600
09/05/2022 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:05,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:05,SCH - NE - NY,23318,-248.29,1400,-1600
09/05/2022 02:05,SCH - NPX_1385,325277,153,200,-200
09/05/2022 02:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:05,SCH - OH - NY,23317,1099.65,1700,-1550
09/05/2022 02:05,SCH - PJ - NY,23316,1260.83,2000,-1150
09/05/2022 02:05,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:05,SPR/DUN-SOUTH,23320,2391.4,4600,-9999
09/05/2022 02:05,TOTAL EAST,23314,3369.64,6800,-9999
09/05/2022 02:05,UPNY CONED,23315,3888.15,4760,-9999
09/05/2022 02:05,WEST CENTRAL,23312,607.02,9999,-9999
09/05/2022 02:10,CENTRAL EAST - VC,23330,1607.6,2005,-9999
09/05/2022 02:10,DYSINGER EAST,23326,942,3200,-9999
09/05/2022 02:10,MOSES SOUTH,23319,1951.23,3150,-1600
09/05/2022 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:10,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:10,SCH - NE - NY,23318,-248.29,1400,-1600
09/05/2022 02:10,SCH - NPX_1385,325277,153,200,-200
09/05/2022 02:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:10,SCH - OH - NY,23317,1099.48,1700,-1550
09/05/2022 02:10,SCH - PJ - NY,23316,1262.11,2000,-1150
09/05/2022 02:10,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:10,SPR/DUN-SOUTH,23320,2438.31,4600,-9999
09/05/2022 02:10,TOTAL EAST,23314,3350.68,6800,-9999
09/05/2022 02:10,UPNY CONED,23315,3941.14,4760,-9999
09/05/2022 02:10,WEST CENTRAL,23312,643.41,9999,-9999
09/05/2022 02:15,CENTRAL EAST - VC,23330,1555.16,2005,-9999
09/05/2022 02:15,DYSINGER EAST,23326,905.73,3200,-9999
09/05/2022 02:15,MOSES SOUTH,23319,1966.32,3150,-1600
09/05/2022 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:15,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:15,SCH - NE - NY,23318,-274.3,1400,-1600
09/05/2022 02:15,SCH - NPX_1385,325277,153,200,-200
09/05/2022 02:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:15,SCH - OH - NY,23317,1099.47,1700,-1550
09/05/2022 02:15,SCH - PJ - NY,23316,1261.06,2000,-1150
09/05/2022 02:15,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:15,SPR/DUN-SOUTH,23320,2393.64,4600,-9999
09/05/2022 02:15,TOTAL EAST,23314,3357.13,6800,-9999
09/05/2022 02:15,UPNY CONED,23315,3883.08,4760,-9999
09/05/2022 02:15,WEST CENTRAL,23312,609.05,9999,-9999
09/05/2022 02:20,CENTRAL EAST - VC,23330,1564.47,2005,-9999
09/05/2022 02:20,DYSINGER EAST,23326,942.67,3200,-9999
09/05/2022 02:20,MOSES SOUTH,23319,1960.69,3150,-1600
09/05/2022 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:20,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:20,SCH - NE - NY,23318,-300.25,1400,-1600
09/05/2022 02:20,SCH - NPX_1385,325277,153,200,-200
09/05/2022 02:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:20,SCH - OH - NY,23317,1102.7,1700,-1550
09/05/2022 02:20,SCH - PJ - NY,23316,1258.74,2000,-1150
09/05/2022 02:20,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:20,SPR/DUN-SOUTH,23320,2371.26,4600,-9999
09/05/2022 02:20,TOTAL EAST,23314,3376.37,6800,-9999
09/05/2022 02:20,UPNY CONED,23315,3846.03,4760,-9999
09/05/2022 02:20,WEST CENTRAL,23312,649.32,9999,-9999
09/05/2022 02:25,CENTRAL EAST - VC,23330,1562.83,2005,-9999
09/05/2022 02:25,DYSINGER EAST,23326,945.85,3200,-9999
09/05/2022 02:25,MOSES SOUTH,23319,1960.52,3150,-1600
09/05/2022 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:25,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:25,SCH - NE - NY,23318,-300.21,1400,-1600
09/05/2022 02:25,SCH - NPX_1385,325277,153,200,-200
09/05/2022 02:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:25,SCH - OH - NY,23317,1103.11,1700,-1550
09/05/2022 02:25,SCH - PJ - NY,23316,1257.26,2000,-1150
09/05/2022 02:25,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:25,SPR/DUN-SOUTH,23320,2347.41,4600,-9999
09/05/2022 02:25,TOTAL EAST,23314,3370.17,6800,-9999
09/05/2022 02:25,UPNY CONED,23315,3806.44,4760,-9999
09/05/2022 02:25,WEST CENTRAL,23312,651.43,9999,-9999
09/05/2022 02:30,CENTRAL EAST - VC,23330,1585.44,2005,-9999
09/05/2022 02:30,DYSINGER EAST,23326,947.19,3200,-9999
09/05/2022 02:30,MOSES SOUTH,23319,1966.17,3150,-1600
09/05/2022 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:30,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:30,SCH - NE - NY,23318,-310.25,1400,-1600
09/05/2022 02:30,SCH - NPX_1385,325277,153,200,-200
09/05/2022 02:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:30,SCH - OH - NY,23317,1103.85,1700,-1550
09/05/2022 02:30,SCH - PJ - NY,23316,1264.66,2000,-1150
09/05/2022 02:30,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:30,SPR/DUN-SOUTH,23320,2354.83,4600,-9999
09/05/2022 02:30,TOTAL EAST,23314,3378.65,6800,-9999
09/05/2022 02:30,UPNY CONED,23315,3806.77,4760,-9999
09/05/2022 02:30,WEST CENTRAL,23312,659.67,9999,-9999
09/05/2022 02:35,CENTRAL EAST - VC,23330,1609.6,2005,-9999
09/05/2022 02:35,DYSINGER EAST,23326,945.35,3200,-9999
09/05/2022 02:35,MOSES SOUTH,23319,1960.94,3150,-1600
09/05/2022 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:35,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:35,SCH - NE - NY,23318,-320.18,1400,-1600
09/05/2022 02:35,SCH - NPX_1385,325277,153,200,-200
09/05/2022 02:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:35,SCH - OH - NY,23317,1102.28,1700,-1550
09/05/2022 02:35,SCH - PJ - NY,23316,1275.16,2000,-1150
09/05/2022 02:35,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:35,SPR/DUN-SOUTH,23320,2334.07,4600,-9999
09/05/2022 02:35,TOTAL EAST,23314,3379.34,6800,-9999
09/05/2022 02:35,UPNY CONED,23315,3772.33,4760,-9999
09/05/2022 02:35,WEST CENTRAL,23312,657.76,9999,-9999
09/05/2022 02:40,CENTRAL EAST - VC,23330,1628.73,2005,-9999
09/05/2022 02:40,DYSINGER EAST,23326,913.55,3200,-9999
09/05/2022 02:40,MOSES SOUTH,23319,1956.23,3150,-1600
09/05/2022 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:40,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:40,SCH - NE - NY,23318,-320.14,1400,-1600
09/05/2022 02:40,SCH - NPX_1385,325277,153,200,-200
09/05/2022 02:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:40,SCH - OH - NY,23317,1096.25,1700,-1550
09/05/2022 02:40,SCH - PJ - NY,23316,1283.12,2000,-1150
09/05/2022 02:40,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:40,SPR/DUN-SOUTH,23320,2322.46,4600,-9999
09/05/2022 02:40,TOTAL EAST,23314,3415.71,6800,-9999
09/05/2022 02:40,UPNY CONED,23315,3757.48,4760,-9999
09/05/2022 02:40,WEST CENTRAL,23312,628.55,9999,-9999
09/05/2022 02:45,CENTRAL EAST - VC,23330,1639.11,2005,-9999
09/05/2022 02:45,DYSINGER EAST,23326,983.2,3200,-9999
09/05/2022 02:45,MOSES SOUTH,23319,1961.06,3150,-1600
09/05/2022 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:45,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:45,SCH - NE - NY,23318,-330.12,1400,-1600
09/05/2022 02:45,SCH - NPX_1385,325277,153,200,-200
09/05/2022 02:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:45,SCH - OH - NY,23317,1099.97,1700,-1550
09/05/2022 02:45,SCH - PJ - NY,23316,1271.42,2000,-1150
09/05/2022 02:45,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:45,SPR/DUN-SOUTH,23320,2321.53,4600,-9999
09/05/2022 02:45,TOTAL EAST,23314,3409.36,6800,-9999
09/05/2022 02:45,UPNY CONED,23315,3735.92,4760,-9999
09/05/2022 02:45,WEST CENTRAL,23312,695.82,9999,-9999
09/05/2022 02:50,CENTRAL EAST - VC,23330,1605.67,2005,-9999
09/05/2022 02:50,DYSINGER EAST,23326,965.6,3200,-9999
09/05/2022 02:50,MOSES SOUTH,23319,1934.5,3150,-1600
09/05/2022 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:50,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:50,SCH - NE - NY,23318,-340.12,1400,-1600
09/05/2022 02:50,SCH - NPX_1385,325277,153,200,-200
09/05/2022 02:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:50,SCH - OH - NY,23317,1102.32,1700,-1550
09/05/2022 02:50,SCH - PJ - NY,23316,1256.01,2000,-1150
09/05/2022 02:50,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:50,SPR/DUN-SOUTH,23320,2290.9,4600,-9999
09/05/2022 02:50,TOTAL EAST,23314,3397.79,6800,-9999
09/05/2022 02:50,UPNY CONED,23315,3698.6,4760,-9999
09/05/2022 02:50,WEST CENTRAL,23312,680.72,9999,-9999
09/05/2022 02:55,CENTRAL EAST - VC,23330,1579.41,2005,-9999
09/05/2022 02:55,DYSINGER EAST,23326,947.9,3200,-9999
09/05/2022 02:55,MOSES SOUTH,23319,1944.31,3150,-1600
09/05/2022 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 02:55,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 02:55,SCH - NE - NY,23318,-340.21,1400,-1600
09/05/2022 02:55,SCH - NPX_1385,325277,153,200,-200
09/05/2022 02:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 02:55,SCH - OH - NY,23317,1102.17,1700,-1550
09/05/2022 02:55,SCH - PJ - NY,23316,1256.24,2000,-1150
09/05/2022 02:55,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 02:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 02:55,SPR/DUN-SOUTH,23320,2296.47,4600,-9999
09/05/2022 02:55,TOTAL EAST,23314,3401.11,6800,-9999
09/05/2022 02:55,UPNY CONED,23315,3693.84,4760,-9999
09/05/2022 02:55,WEST CENTRAL,23312,664.51,9999,-9999
09/05/2022 03:00,CENTRAL EAST - VC,23330,1542.67,2005,-9999
09/05/2022 03:00,DYSINGER EAST,23326,882.59,3200,-9999
09/05/2022 03:00,MOSES SOUTH,23319,1942.26,3150,-1600
09/05/2022 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 03:00,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 03:00,SCH - NE - NY,23318,-402.08,1400,-1600
09/05/2022 03:00,SCH - NPX_1385,325277,91,200,-200
09/05/2022 03:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 03:00,SCH - OH - NY,23317,969.99,1700,-1550
09/05/2022 03:00,SCH - PJ - NY,23316,1376.13,2000,-1150
09/05/2022 03:00,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 03:00,SPR/DUN-SOUTH,23320,2289.04,4600,-9999
09/05/2022 03:00,TOTAL EAST,23314,3397.64,6800,-9999
09/05/2022 03:00,UPNY CONED,23315,3730.04,4760,-9999
09/05/2022 03:00,WEST CENTRAL,23312,604.48,9999,-9999
09/05/2022 03:05,CENTRAL EAST - VC,23330,1529.99,2005,-9999
09/05/2022 03:05,DYSINGER EAST,23326,773.02,3200,-9999
09/05/2022 03:05,MOSES SOUTH,23319,1946.73,3150,-1600
09/05/2022 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 03:05,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 03:05,SCH - NE - NY,23318,-463.81,1400,-1600
09/05/2022 03:05,SCH - NPX_1385,325277,30,200,-200
09/05/2022 03:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 03:05,SCH - OH - NY,23317,843.87,1700,-1550
09/05/2022 03:05,SCH - PJ - NY,23316,1487.84,2000,-1150
09/05/2022 03:05,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 03:05,SPR/DUN-SOUTH,23320,2245.44,4600,-9999
09/05/2022 03:05,TOTAL EAST,23314,3382.52,6800,-9999
09/05/2022 03:05,UPNY CONED,23315,3743.82,4760,-9999
09/05/2022 03:05,WEST CENTRAL,23312,496.74,9999,-9999
09/05/2022 03:10,CENTRAL EAST - VC,23330,1520.92,2005,-9999
09/05/2022 03:10,DYSINGER EAST,23326,817.33,3200,-9999
09/05/2022 03:10,MOSES SOUTH,23319,1885.02,3150,-1600
09/05/2022 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 03:10,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 03:10,SCH - NE - NY,23318,-463.6,1400,-1600
09/05/2022 03:10,SCH - NPX_1385,325277,30,200,-200
09/05/2022 03:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 03:10,SCH - OH - NY,23317,842.91,1700,-1550
09/05/2022 03:10,SCH - PJ - NY,23316,1488.54,2000,-1150
09/05/2022 03:10,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 03:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 03:10,SPR/DUN-SOUTH,23320,2237.67,4600,-9999
09/05/2022 03:10,TOTAL EAST,23314,3374.79,6800,-9999
09/05/2022 03:10,UPNY CONED,23315,3725.91,4760,-9999
09/05/2022 03:10,WEST CENTRAL,23312,536.3,9999,-9999
09/05/2022 03:15,CENTRAL EAST - VC,23330,1496.29,2005,-9999
09/05/2022 03:15,DYSINGER EAST,23326,892.68,3200,-9999
09/05/2022 03:15,MOSES SOUTH,23319,1832.42,3150,-1600
09/05/2022 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 03:15,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 03:15,SCH - NE - NY,23318,-463.81,1400,-1600
09/05/2022 03:15,SCH - NPX_1385,325277,30,200,-200
09/05/2022 03:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 03:15,SCH - OH - NY,23317,839.7,1700,-1550
09/05/2022 03:15,SCH - PJ - NY,23316,1496.76,2000,-1150
09/05/2022 03:15,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 03:15,SPR/DUN-SOUTH,23320,2239.13,4600,-9999
09/05/2022 03:15,TOTAL EAST,23314,3375.09,6800,-9999
09/05/2022 03:15,UPNY CONED,23315,3722.02,4760,-9999
09/05/2022 03:15,WEST CENTRAL,23312,611.41,9999,-9999
09/05/2022 03:20,CENTRAL EAST - VC,23330,1519.37,2005,-9999
09/05/2022 03:20,DYSINGER EAST,23326,884.45,3200,-9999
09/05/2022 03:20,MOSES SOUTH,23319,1826.76,3150,-1600
09/05/2022 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 03:20,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 03:20,SCH - NE - NY,23318,-463.8,1400,-1600
09/05/2022 03:20,SCH - NPX_1385,325277,30,200,-200
09/05/2022 03:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 03:20,SCH - OH - NY,23317,843.66,1700,-1550
09/05/2022 03:20,SCH - PJ - NY,23316,1493.8,2000,-1150
09/05/2022 03:20,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 03:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 03:20,SPR/DUN-SOUTH,23320,2283.41,4600,-9999
09/05/2022 03:20,TOTAL EAST,23314,3382.39,6800,-9999
09/05/2022 03:20,UPNY CONED,23315,3752.45,4760,-9999
09/05/2022 03:20,WEST CENTRAL,23312,605.23,9999,-9999
09/05/2022 03:25,CENTRAL EAST - VC,23330,1536.32,2005,-9999
09/05/2022 03:25,DYSINGER EAST,23326,910.91,3200,-9999
09/05/2022 03:25,MOSES SOUTH,23319,1826.38,3150,-1600
09/05/2022 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 03:25,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 03:25,SCH - NE - NY,23318,-463.54,1400,-1600
09/05/2022 03:25,SCH - NPX_1385,325277,30,200,-200
09/05/2022 03:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 03:25,SCH - OH - NY,23317,839.69,1700,-1550
09/05/2022 03:25,SCH - PJ - NY,23316,1498.5,2000,-1150
09/05/2022 03:25,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 03:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 03:25,SPR/DUN-SOUTH,23320,2289.03,4600,-9999
09/05/2022 03:25,TOTAL EAST,23314,3380.18,6800,-9999
09/05/2022 03:25,UPNY CONED,23315,3757.05,4760,-9999
09/05/2022 03:25,WEST CENTRAL,23312,634.12,9999,-9999
09/05/2022 03:30,CENTRAL EAST - VC,23330,1567.03,2005,-9999
09/05/2022 03:30,DYSINGER EAST,23326,935.34,3200,-9999
09/05/2022 03:30,MOSES SOUTH,23319,1847.08,3150,-1600
09/05/2022 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 03:30,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 03:30,SCH - NE - NY,23318,-463.63,1400,-1600
09/05/2022 03:30,SCH - NPX_1385,325277,30,200,-200
09/05/2022 03:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 03:30,SCH - OH - NY,23317,839.78,1700,-1550
09/05/2022 03:30,SCH - PJ - NY,23316,1498.72,2000,-1150
09/05/2022 03:30,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 03:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 03:30,SPR/DUN-SOUTH,23320,2274,4600,-9999
09/05/2022 03:30,TOTAL EAST,23314,3442.06,6800,-9999
09/05/2022 03:30,UPNY CONED,23315,3745.09,4760,-9999
09/05/2022 03:30,WEST CENTRAL,23312,663.04,9999,-9999
09/05/2022 03:35,CENTRAL EAST - VC,23330,1585.25,2005,-9999
09/05/2022 03:35,DYSINGER EAST,23326,846.53,3200,-9999
09/05/2022 03:35,MOSES SOUTH,23319,1923.82,3150,-1600
