Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2020 01:45,SCH - NPX_1385,325277,35,200,-200
06/07/2020 01:45,SCH - NPX_CSC,325154,184,330,-330
06/07/2020 01:45,SCH - OH - NY,23317,1296.83,1700,-1400
06/07/2020 01:45,SCH - PJ - NY,23316,77.51,2000,-1000
06/07/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 01:45,SCH - PJM_VFT,325658,150.01,315,-315
06/07/2020 01:45,SPR/DUN-SOUTH,23320,2537.33,4600,-9999
06/07/2020 01:45,TOTAL EAST,23314,3962.68,6800,-9999
06/07/2020 01:45,UPNY CONED,23315,2974.41,5315,-9999
06/07/2020 01:45,WEST CENTRAL,23312,970.11,9999,-9999
06/07/2020 01:50,CENTRAL EAST - VC,23330,2309.56,2410,-9999
06/07/2020 01:50,DYSINGER EAST,23326,1268.81,3150,-9999
06/07/2020 01:50,MOSES SOUTH,23319,1421.62,3000,-1600
06/07/2020 01:50,SCH - HQ - NY,23324,904.01,1500,-1000
06/07/2020 01:50,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,604.01,1310,-9999
06/07/2020 01:50,SCH - NE - NY,23318,-678.15,1400,-1600
06/07/2020 01:50,SCH - NPX_1385,325277,35,200,-200
06/07/2020 01:50,SCH - NPX_CSC,325154,184,330,-330
06/07/2020 01:50,SCH - OH - NY,23317,1296.53,1700,-1400
06/07/2020 01:50,SCH - PJ - NY,23316,78.09,2000,-1000
06/07/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 01:50,SCH - PJM_VFT,325658,149.99,315,-315
06/07/2020 01:50,SPR/DUN-SOUTH,23320,2557.56,4600,-9999
06/07/2020 01:50,TOTAL EAST,23314,3972.08,6800,-9999
06/07/2020 01:50,UPNY CONED,23315,2983.55,5315,-9999
06/07/2020 01:50,WEST CENTRAL,23312,1023.22,9999,-9999
06/07/2020 01:55,CENTRAL EAST - VC,23330,2305.59,2410,-9999
06/07/2020 01:55,DYSINGER EAST,23326,1247.98,3150,-9999
06/07/2020 01:55,MOSES SOUTH,23319,1430.36,3000,-1600
06/07/2020 01:55,SCH - HQ - NY,23324,904.03,1500,-1000
06/07/2020 01:55,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,604.03,1310,-9999
06/07/2020 01:55,SCH - NE - NY,23318,-678.17,1400,-1600
06/07/2020 01:55,SCH - NPX_1385,325277,35,200,-200
06/07/2020 01:55,SCH - NPX_CSC,325154,184,330,-330
06/07/2020 01:55,SCH - OH - NY,23317,1296.58,1700,-1400
06/07/2020 01:55,SCH - PJ - NY,23316,79.75,2000,-1000
06/07/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 01:55,SCH - PJM_VFT,325658,149.99,315,-315
06/07/2020 01:55,SPR/DUN-SOUTH,23320,2570.42,4600,-9999
06/07/2020 01:55,TOTAL EAST,23314,3980.38,6800,-9999
06/07/2020 01:55,UPNY CONED,23315,2982.97,5315,-9999
06/07/2020 01:55,WEST CENTRAL,23312,1006.84,9999,-9999
06/07/2020 02:00,CENTRAL EAST - VC,23330,2265.17,2410,-9999
06/07/2020 02:00,DYSINGER EAST,23326,1235.18,3150,-9999
06/07/2020 02:00,MOSES SOUTH,23319,1379.38,3000,-1600
06/07/2020 02:00,SCH - HQ - NY,23324,842.04,1500,-1000
06/07/2020 02:00,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,542.03,1310,-9999
06/07/2020 02:00,SCH - NE - NY,23318,-596.63,1400,-1600
06/07/2020 02:00,SCH - NPX_1385,325277,31,200,-200
06/07/2020 02:00,SCH - NPX_CSC,325154,165,330,-330
06/07/2020 02:00,SCH - OH - NY,23317,1296.87,1700,-1400
06/07/2020 02:00,SCH - PJ - NY,23316,77.55,2000,-1000
06/07/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/07/2020 02:00,SCH - PJM_VFT,325658,149.99,315,-315
06/07/2020 02:00,SPR/DUN-SOUTH,23320,2482.9,4600,-9999
06/07/2020 02:00,TOTAL EAST,23314,3926.49,6800,-9999
06/07/2020 02:00,UPNY CONED,23315,2917.64,5315,-9999
06/07/2020 02:00,WEST CENTRAL,23312,998.29,9999,-9999
06/07/2020 02:05,CENTRAL EAST - VC,23330,2221.97,2410,-9999
06/07/2020 02:05,DYSINGER EAST,23326,1247.76,3150,-9999
06/07/2020 02:05,MOSES SOUTH,23319,1323.12,3000,-1600
06/07/2020 02:05,SCH - HQ - NY,23324,781.03,1500,-1000
06/07/2020 02:05,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,481.02,1310,-9999
06/07/2020 02:05,SCH - NE - NY,23318,-515.37,1400,-1600
06/07/2020 02:05,SCH - NPX_1385,325277,28,200,-200
06/07/2020 02:05,SCH - NPX_CSC,325154,146,330,-330
06/07/2020 02:05,SCH - OH - NY,23317,1296.85,1700,-1400
06/07/2020 02:05,SCH - PJ - NY,23316,77.07,2000,-1000
06/07/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 02:05,SCH - PJM_VFT,325658,149.99,315,-315
06/07/2020 02:05,SPR/DUN-SOUTH,23320,2465.23,4600,-9999
06/07/2020 02:05,TOTAL EAST,23314,3870.38,6800,-9999
06/07/2020 02:05,UPNY CONED,23315,2910.16,5315,-9999
06/07/2020 02:05,WEST CENTRAL,23312,1011.62,9999,-9999
06/07/2020 02:10,CENTRAL EAST - VC,23330,2234.76,2410,-9999
06/07/2020 02:10,DYSINGER EAST,23326,1249.73,3150,-9999
06/07/2020 02:10,MOSES SOUTH,23319,1331.49,3000,-1600
06/07/2020 02:10,SCH - HQ - NY,23324,781.01,1500,-1000
06/07/2020 02:10,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,481.01,1310,-9999
06/07/2020 02:10,SCH - NE - NY,23318,-515.42,1400,-1600
06/07/2020 02:10,SCH - NPX_1385,325277,28,200,-200
06/07/2020 02:10,SCH - NPX_CSC,325154,146,330,-330
06/07/2020 02:10,SCH - OH - NY,23317,1295.56,1700,-1400
06/07/2020 02:10,SCH - PJ - NY,23316,79.55,2000,-1000
06/07/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 02:10,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 02:10,SPR/DUN-SOUTH,23320,2521.89,4600,-9999
06/07/2020 02:10,TOTAL EAST,23314,3885.8,6800,-9999
06/07/2020 02:10,UPNY CONED,23315,2951.59,5315,-9999
06/07/2020 02:10,WEST CENTRAL,23312,1014.54,9999,-9999
06/07/2020 02:15,CENTRAL EAST - VC,23330,2255.67,2410,-9999
06/07/2020 02:15,DYSINGER EAST,23326,1254.68,3150,-9999
06/07/2020 02:15,MOSES SOUTH,23319,1356.24,3000,-1600
06/07/2020 02:15,SCH - HQ - NY,23324,781.02,1500,-1000
06/07/2020 02:15,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,481.02,1310,-9999
06/07/2020 02:15,SCH - NE - NY,23318,-487.31,1400,-1600
06/07/2020 02:15,SCH - NPX_1385,325277,28,200,-200
06/07/2020 02:15,SCH - NPX_CSC,325154,146,330,-330
06/07/2020 02:15,SCH - OH - NY,23317,1296.77,1700,-1400
06/07/2020 02:15,SCH - PJ - NY,23316,76.39,2000,-1000
06/07/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 02:15,SCH - PJM_VFT,325658,168,315,-315
06/07/2020 02:15,SPR/DUN-SOUTH,23320,2465.31,4600,-9999
06/07/2020 02:15,TOTAL EAST,23314,3913.21,6800,-9999
06/07/2020 02:15,UPNY CONED,23315,2881.36,5315,-9999
06/07/2020 02:15,WEST CENTRAL,23312,1022.36,9999,-9999
06/07/2020 02:20,CENTRAL EAST - VC,23330,2265.9,2410,-9999
06/07/2020 02:20,DYSINGER EAST,23326,1246.77,3150,-9999
06/07/2020 02:20,MOSES SOUTH,23319,1349.93,3000,-1600
06/07/2020 02:20,SCH - HQ - NY,23324,781.04,1500,-1000
06/07/2020 02:20,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,481.03,1310,-9999
06/07/2020 02:20,SCH - NE - NY,23318,-458.83,1400,-1600
06/07/2020 02:20,SCH - NPX_1385,325277,28,200,-200
06/07/2020 02:20,SCH - NPX_CSC,325154,146,330,-330
06/07/2020 02:20,SCH - OH - NY,23317,1296.95,1700,-1400
06/07/2020 02:20,SCH - PJ - NY,23316,77.87,2000,-1000
06/07/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/07/2020 02:20,SCH - PJM_VFT,325658,186.99,315,-315
06/07/2020 02:20,SPR/DUN-SOUTH,23320,2496.15,4600,-9999
06/07/2020 02:20,TOTAL EAST,23314,3945.46,6800,-9999
06/07/2020 02:20,UPNY CONED,23315,2899.88,5315,-9999
06/07/2020 02:20,WEST CENTRAL,23312,1014.55,9999,-9999
06/07/2020 02:25,CENTRAL EAST - VC,23330,2279.88,2410,-9999
06/07/2020 02:25,DYSINGER EAST,23326,1235.38,3150,-9999
06/07/2020 02:25,MOSES SOUTH,23319,1350.55,3000,-1600
06/07/2020 02:25,SCH - HQ - NY,23324,781.02,1500,-1000
06/07/2020 02:25,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,481.02,1310,-9999
06/07/2020 02:25,SCH - NE - NY,23318,-458.75,1400,-1600
06/07/2020 02:25,SCH - NPX_1385,325277,28,200,-200
06/07/2020 02:25,SCH - NPX_CSC,325154,146,330,-330
06/07/2020 02:25,SCH - OH - NY,23317,1296.76,1700,-1400
06/07/2020 02:25,SCH - PJ - NY,23316,76.65,2000,-1000
06/07/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 02:25,SCH - PJM_VFT,325658,187,315,-315
06/07/2020 02:25,SPR/DUN-SOUTH,23320,2497.18,4600,-9999
06/07/2020 02:25,TOTAL EAST,23314,3969.69,6800,-9999
06/07/2020 02:25,UPNY CONED,23315,2888.9,5315,-9999
06/07/2020 02:25,WEST CENTRAL,23312,1007.34,9999,-9999
06/07/2020 02:30,CENTRAL EAST - VC,23330,2253.68,2385,-9999
06/07/2020 02:30,DYSINGER EAST,23326,1219.87,3150,-9999
06/07/2020 02:30,MOSES SOUTH,23319,1359.27,3000,-1600
06/07/2020 02:30,SCH - HQ - NY,23324,781.02,1500,-1000
06/07/2020 02:30,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,481.01,1310,-9999
06/07/2020 02:30,SCH - NE - NY,23318,-459.22,1400,-1600
06/07/2020 02:30,SCH - NPX_1385,325277,28,200,-200
06/07/2020 02:30,SCH - NPX_CSC,325154,146,330,-330
06/07/2020 02:30,SCH - OH - NY,23317,1296.67,1700,-1400
06/07/2020 02:30,SCH - PJ - NY,23316,77.29,2000,-1000
06/07/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 02:30,SCH - PJM_VFT,325658,251,315,-315
06/07/2020 02:30,SPR/DUN-SOUTH,23320,2192.86,4600,-9999
06/07/2020 02:30,TOTAL EAST,23314,3962.32,6800,-9999
06/07/2020 02:30,UPNY CONED,23315,2568.15,5315,-9999
06/07/2020 02:30,WEST CENTRAL,23312,995.28,9999,-9999
06/07/2020 02:35,CENTRAL EAST - VC,23330,2256.87,2385,-9999
06/07/2020 02:35,DYSINGER EAST,23326,1211.83,3150,-9999
06/07/2020 02:35,MOSES SOUTH,23319,1376.19,3000,-1600
06/07/2020 02:35,SCH - HQ - NY,23324,781.02,1500,-1000
06/07/2020 02:35,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,481.02,1310,-9999
06/07/2020 02:35,SCH - NE - NY,23318,-459.35,1400,-1600
06/07/2020 02:35,SCH - NPX_1385,325277,28,200,-200
06/07/2020 02:35,SCH - NPX_CSC,325154,146,330,-330
06/07/2020 02:35,SCH - OH - NY,23317,1296.61,1700,-1400
06/07/2020 02:35,SCH - PJ - NY,23316,77.91,2000,-1000
06/07/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 02:35,SCH - PJM_VFT,325658,314.99,315,-315
06/07/2020 02:35,SPR/DUN-SOUTH,23320,2177.91,4600,-9999
06/07/2020 02:35,TOTAL EAST,23314,3976.71,6800,-9999
06/07/2020 02:35,UPNY CONED,23315,2539.7,5315,-9999
06/07/2020 02:35,WEST CENTRAL,23312,990.41,9999,-9999
06/07/2020 02:40,CENTRAL EAST - VC,23330,2262.86,2385,-9999
06/07/2020 02:40,DYSINGER EAST,23326,1224.19,3150,-9999
06/07/2020 02:40,MOSES SOUTH,23319,1383.99,3000,-1600
06/07/2020 02:40,SCH - HQ - NY,23324,781.02,1500,-1000
06/07/2020 02:40,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,481.01,1310,-9999
06/07/2020 02:40,SCH - NE - NY,23318,-459.25,1400,-1600
06/07/2020 02:40,SCH - NPX_1385,325277,28,200,-200
06/07/2020 02:40,SCH - NPX_CSC,325154,146,330,-330
06/07/2020 02:40,SCH - OH - NY,23317,1296.51,1700,-1400
06/07/2020 02:40,SCH - PJ - NY,23316,75.8,2000,-1000
06/07/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 02:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 02:40,SPR/DUN-SOUTH,23320,2183.93,4600,-9999
06/07/2020 02:40,TOTAL EAST,23314,3967.08,6800,-9999
06/07/2020 02:40,UPNY CONED,23315,2533.18,5315,-9999
06/07/2020 02:40,WEST CENTRAL,23312,1003.6,9999,-9999
06/07/2020 02:45,CENTRAL EAST - VC,23330,2284.84,2385,-9999
06/07/2020 02:45,DYSINGER EAST,23326,1280.63,3150,-9999
06/07/2020 02:45,MOSES SOUTH,23319,1348.62,3000,-1600
06/07/2020 02:45,SCH - HQ - NY,23324,770.01,1500,-1000
06/07/2020 02:45,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
06/07/2020 02:45,SCH - NE - NY,23318,-459.21,1400,-1600
06/07/2020 02:45,SCH - NPX_1385,325277,28,200,-200
06/07/2020 02:45,SCH - NPX_CSC,325154,146,330,-330
06/07/2020 02:45,SCH - OH - NY,23317,1296.72,1700,-1400
06/07/2020 02:45,SCH - PJ - NY,23316,77.55,2000,-1000
06/07/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 02:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 02:45,SPR/DUN-SOUTH,23320,2188.14,4600,-9999
06/07/2020 02:45,TOTAL EAST,23314,3948.63,6800,-9999
06/07/2020 02:45,UPNY CONED,23315,2527.23,5315,-9999
06/07/2020 02:45,WEST CENTRAL,23312,1057.86,9999,-9999
06/07/2020 02:50,CENTRAL EAST - VC,23330,2285.7,2385,-9999
06/07/2020 02:50,DYSINGER EAST,23326,1284.18,3150,-9999
06/07/2020 02:50,MOSES SOUTH,23319,1351.2,3000,-1600
06/07/2020 02:50,SCH - HQ - NY,23324,759.03,1500,-1000
06/07/2020 02:50,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,459.02,1310,-9999
06/07/2020 02:50,SCH - NE - NY,23318,-459.32,1400,-1600
06/07/2020 02:50,SCH - NPX_1385,325277,28,200,-200
06/07/2020 02:50,SCH - NPX_CSC,325154,146,330,-330
06/07/2020 02:50,SCH - OH - NY,23317,1296.76,1700,-1400
06/07/2020 02:50,SCH - PJ - NY,23316,77.65,2000,-1000
06/07/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 02:50,SCH - PJM_VFT,325658,314.99,315,-315
06/07/2020 02:50,SPR/DUN-SOUTH,23320,2205.46,4600,-9999
06/07/2020 02:50,TOTAL EAST,23314,3944.74,6800,-9999
06/07/2020 02:50,UPNY CONED,23315,2533.48,5315,-9999
06/07/2020 02:50,WEST CENTRAL,23312,1062.28,9999,-9999
06/07/2020 02:55,CENTRAL EAST - VC,23330,2268.78,2385,-9999
06/07/2020 02:55,DYSINGER EAST,23326,1232.18,3150,-9999
06/07/2020 02:55,MOSES SOUTH,23319,1370.11,3000,-1600
06/07/2020 02:55,SCH - HQ - NY,23324,759,1500,-1000
06/07/2020 02:55,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/07/2020 02:55,SCH - NE - NY,23318,-459.67,1400,-1600
06/07/2020 02:55,SCH - NPX_1385,325277,28,200,-200
06/07/2020 02:55,SCH - NPX_CSC,325154,146,330,-330
06/07/2020 02:55,SCH - OH - NY,23317,1296.7,1700,-1400
06/07/2020 02:55,SCH - PJ - NY,23316,79.05,2000,-1000
06/07/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 02:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 02:55,SPR/DUN-SOUTH,23320,2215.42,4600,-9999
06/07/2020 02:55,TOTAL EAST,23314,3957.09,6800,-9999
06/07/2020 02:55,UPNY CONED,23315,2533.28,5315,-9999
06/07/2020 02:55,WEST CENTRAL,23312,1014.29,9999,-9999
06/07/2020 03:00,CENTRAL EAST - VC,23330,2284.91,2385,-9999
06/07/2020 03:00,DYSINGER EAST,23326,1282.16,3150,-9999
06/07/2020 03:00,MOSES SOUTH,23319,1352.94,3000,-1600
06/07/2020 03:00,SCH - HQ - NY,23324,763.01,1500,-1000
06/07/2020 03:00,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,463.01,1310,-9999
06/07/2020 03:00,SCH - NE - NY,23318,-475.39,1400,-1600
06/07/2020 03:00,SCH - NPX_1385,325277,17,200,-200
06/07/2020 03:00,SCH - NPX_CSC,325154,134,330,-330
06/07/2020 03:00,SCH - OH - NY,23317,1296.72,1700,-1400
06/07/2020 03:00,SCH - PJ - NY,23316,72.66,2000,-1000
06/07/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 03:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 03:00,SPR/DUN-SOUTH,23320,2210.08,4600,-9999
06/07/2020 03:00,TOTAL EAST,23314,3943.8,6800,-9999
06/07/2020 03:00,UPNY CONED,23315,2542.6,5315,-9999
06/07/2020 03:00,WEST CENTRAL,23312,1064.21,9999,-9999
06/07/2020 03:05,CENTRAL EAST - VC,23330,2285.1,2385,-9999
06/07/2020 03:05,DYSINGER EAST,23326,1261.96,3150,-9999
06/07/2020 03:05,MOSES SOUTH,23319,1356.35,3000,-1600
06/07/2020 03:05,SCH - HQ - NY,23324,768.01,1500,-1000
06/07/2020 03:05,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,468.01,1310,-9999
06/07/2020 03:05,SCH - NE - NY,23318,-491.05,1400,-1600
06/07/2020 03:05,SCH - NPX_1385,325277,6,200,-200
06/07/2020 03:05,SCH - NPX_CSC,325154,122,330,-330
06/07/2020 03:05,SCH - OH - NY,23317,1296.37,1700,-1400
06/07/2020 03:05,SCH - PJ - NY,23316,64.21,2000,-1000
06/07/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 03:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 03:05,SPR/DUN-SOUTH,23320,2161.51,4600,-9999
06/07/2020 03:05,TOTAL EAST,23314,3922.63,6800,-9999
06/07/2020 03:05,UPNY CONED,23315,2514.45,5315,-9999
06/07/2020 03:05,WEST CENTRAL,23312,1045.56,9999,-9999
06/07/2020 03:10,CENTRAL EAST - VC,23330,2282.97,2385,-9999
06/07/2020 03:10,DYSINGER EAST,23326,1227.55,3150,-9999
06/07/2020 03:10,MOSES SOUTH,23319,1354.38,3000,-1600
06/07/2020 03:10,SCH - HQ - NY,23324,768.02,1500,-1000
06/07/2020 03:10,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,468.02,1310,-9999
06/07/2020 03:10,SCH - NE - NY,23318,-490.68,1400,-1600
06/07/2020 03:10,SCH - NPX_1385,325277,6,200,-200
06/07/2020 03:10,SCH - NPX_CSC,325154,122,330,-330
06/07/2020 03:10,SCH - OH - NY,23317,1296.6,1700,-1400
06/07/2020 03:10,SCH - PJ - NY,23316,65.85,2000,-1000
06/07/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 03:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/07/2020 03:10,SCH - PJM_VFT,325658,314.99,315,-315
06/07/2020 03:10,SPR/DUN-SOUTH,23320,2153.66,4600,-9999
06/07/2020 03:10,TOTAL EAST,23314,3914.19,6800,-9999
06/07/2020 03:10,UPNY CONED,23315,2495.66,5315,-9999
06/07/2020 03:10,WEST CENTRAL,23312,1013.72,9999,-9999
06/07/2020 03:15,CENTRAL EAST - VC,23330,2262.26,2385,-9999
06/07/2020 03:15,DYSINGER EAST,23326,1203.7,3150,-9999
06/07/2020 03:15,MOSES SOUTH,23319,1363.88,3000,-1600
06/07/2020 03:15,SCH - HQ - NY,23324,762.02,1500,-1000
06/07/2020 03:15,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,462.02,1310,-9999
06/07/2020 03:15,SCH - NE - NY,23318,-491.28,1400,-1600
06/07/2020 03:15,SCH - NPX_1385,325277,6,200,-200
06/07/2020 03:15,SCH - NPX_CSC,325154,122,330,-330
06/07/2020 03:15,SCH - OH - NY,23317,1296.74,1700,-1400
06/07/2020 03:15,SCH - PJ - NY,23316,66.96,2000,-1000
06/07/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 03:15,SCH - PJM_VFT,325658,314.99,315,-315
06/07/2020 03:15,SPR/DUN-SOUTH,23320,2171.02,4600,-9999
06/07/2020 03:15,TOTAL EAST,23314,3991.29,6800,-9999
06/07/2020 03:15,UPNY CONED,23315,2502.65,5315,-9999
06/07/2020 03:15,WEST CENTRAL,23312,992.22,9999,-9999
06/07/2020 03:20,CENTRAL EAST - VC,23330,2284.96,2385,-9999
06/07/2020 03:20,DYSINGER EAST,23326,1250.94,3150,-9999
06/07/2020 03:20,MOSES SOUTH,23319,1337.55,3000,-1600
06/07/2020 03:20,SCH - HQ - NY,23324,756.01,1500,-1000
06/07/2020 03:20,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,456.01,1310,-9999
06/07/2020 03:20,SCH - NE - NY,23318,-490.82,1400,-1600
06/07/2020 03:20,SCH - NPX_1385,325277,6,200,-200
06/07/2020 03:20,SCH - NPX_CSC,325154,122,330,-330
06/07/2020 03:20,SCH - OH - NY,23317,1296.67,1700,-1400
06/07/2020 03:20,SCH - PJ - NY,23316,69.92,2000,-1000
06/07/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 03:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 03:20,SPR/DUN-SOUTH,23320,2205.74,4600,-9999
06/07/2020 03:20,TOTAL EAST,23314,3929.48,6800,-9999
06/07/2020 03:20,UPNY CONED,23315,2528.42,5315,-9999
06/07/2020 03:20,WEST CENTRAL,23312,1039.55,9999,-9999
06/07/2020 03:25,CENTRAL EAST - VC,23330,2285.42,2385,-9999
06/07/2020 03:25,DYSINGER EAST,23326,1270,3150,-9999
06/07/2020 03:25,MOSES SOUTH,23319,1334.34,3000,-1600
06/07/2020 03:25,SCH - HQ - NY,23324,756.01,1500,-1000
06/07/2020 03:25,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/07/2020 03:25,SCH - NE - NY,23318,-490.79,1400,-1600
06/07/2020 03:25,SCH - NPX_1385,325277,6,200,-200
06/07/2020 03:25,SCH - NPX_CSC,325154,122,330,-330
06/07/2020 03:25,SCH - OH - NY,23317,1296.67,1700,-1400
06/07/2020 03:25,SCH - PJ - NY,23316,66.79,2000,-1000
06/07/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 03:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 03:25,SPR/DUN-SOUTH,23320,2222.12,4600,-9999
06/07/2020 03:25,TOTAL EAST,23314,3955.16,6800,-9999
06/07/2020 03:25,UPNY CONED,23315,2536.76,5315,-9999
06/07/2020 03:25,WEST CENTRAL,23312,1058.17,9999,-9999
06/07/2020 03:30,CENTRAL EAST - VC,23330,2232.18,2385,-9999
06/07/2020 03:30,DYSINGER EAST,23326,1226.21,3150,-9999
06/07/2020 03:30,MOSES SOUTH,23319,1334.17,3000,-1600
06/07/2020 03:30,SCH - HQ - NY,23324,724.01,1500,-1000
06/07/2020 03:30,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,424.01,1310,-9999
06/07/2020 03:30,SCH - NE - NY,23318,-461.33,1400,-1600
06/07/2020 03:30,SCH - NPX_1385,325277,6,200,-200
06/07/2020 03:30,SCH - NPX_CSC,325154,122,330,-330
06/07/2020 03:30,SCH - OH - NY,23317,1296.79,1700,-1400
06/07/2020 03:30,SCH - PJ - NY,23316,67.02,2000,-1000
06/07/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 03:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 03:30,SPR/DUN-SOUTH,23320,2066.59,4600,-9999
06/07/2020 03:30,TOTAL EAST,23314,3920.01,6800,-9999
