Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2021 01:45,SCH - PJ - NY,23316,14.76,2000,-1000
05/30/2021 01:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 01:45,SPR/DUN-SOUTH,23320,1444.09,4600,-9999
05/30/2021 01:45,TOTAL EAST,23314,3908.27,6800,-9999
05/30/2021 01:45,UPNY CONED,23315,2312.7,5090,-9999
05/30/2021 01:45,WEST CENTRAL,23312,543.8,9999,-9999
05/30/2021 01:50,CENTRAL EAST - VC,23330,2080.6,2215,-9999
05/30/2021 01:50,DYSINGER EAST,23326,714.32,3150,-9999
05/30/2021 01:50,MOSES SOUTH,23319,1986.74,3150,-1600
05/30/2021 01:50,SCH - HQ - NY,23324,1425,1500,-1000
05/30/2021 01:50,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
05/30/2021 01:50,SCH - NE - NY,23318,-334.3,1400,-1600
05/30/2021 01:50,SCH - NPX_1385,325277,0,200,-200
05/30/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 01:50,SCH - OH - NY,23317,1298.05,1900,-1700
05/30/2021 01:50,SCH - PJ - NY,23316,16.51,2000,-1000
05/30/2021 01:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 01:50,SPR/DUN-SOUTH,23320,1465.32,4600,-9999
05/30/2021 01:50,TOTAL EAST,23314,3918.62,6800,-9999
05/30/2021 01:50,UPNY CONED,23315,2329.43,5090,-9999
05/30/2021 01:50,WEST CENTRAL,23312,528.23,9999,-9999
05/30/2021 01:55,CENTRAL EAST - VC,23330,2073.77,2215,-9999
05/30/2021 01:55,DYSINGER EAST,23326,743.47,3150,-9999
05/30/2021 01:55,MOSES SOUTH,23319,1989.3,3150,-1600
05/30/2021 01:55,SCH - HQ - NY,23324,1425,1500,-1000
05/30/2021 01:55,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
05/30/2021 01:55,SCH - NE - NY,23318,-334.19,1400,-1600
05/30/2021 01:55,SCH - NPX_1385,325277,0,200,-200
05/30/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 01:55,SCH - OH - NY,23317,1297.97,1900,-1700
05/30/2021 01:55,SCH - PJ - NY,23316,15.77,2000,-1000
05/30/2021 01:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 01:55,SPR/DUN-SOUTH,23320,1430.54,4600,-9999
05/30/2021 01:55,TOTAL EAST,23314,3918.53,6800,-9999
05/30/2021 01:55,UPNY CONED,23315,2305.51,5090,-9999
05/30/2021 01:55,WEST CENTRAL,23312,557.93,9999,-9999
05/30/2021 02:00,CENTRAL EAST - VC,23330,2044.18,2215,-9999
05/30/2021 02:00,DYSINGER EAST,23326,736.9,3150,-9999
05/30/2021 02:00,MOSES SOUTH,23319,1913.99,3150,-1600
05/30/2021 02:00,SCH - HQ - NY,23324,1362,1500,-1000
05/30/2021 02:00,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
05/30/2021 02:00,SCH - NE - NY,23318,-347.98,1400,-1600
05/30/2021 02:00,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 02:00,SCH - OH - NY,23317,1298.02,1900,-1700
05/30/2021 02:00,SCH - PJ - NY,23316,73.2,2000,-1000
05/30/2021 02:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 02:00,SPR/DUN-SOUTH,23320,1393.68,4600,-9999
05/30/2021 02:00,TOTAL EAST,23314,3913.7,6800,-9999
05/30/2021 02:00,UPNY CONED,23315,2283.82,5090,-9999
05/30/2021 02:00,WEST CENTRAL,23312,550.55,9999,-9999
05/30/2021 02:05,CENTRAL EAST - VC,23330,2037.94,2215,-9999
05/30/2021 02:05,DYSINGER EAST,23326,773.24,3150,-9999
05/30/2021 02:05,MOSES SOUTH,23319,1872.13,3150,-1600
05/30/2021 02:05,SCH - HQ - NY,23324,1300,1500,-1000
05/30/2021 02:05,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/30/2021 02:05,SCH - NE - NY,23318,-363.31,1400,-1600
05/30/2021 02:05,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 02:05,SCH - OH - NY,23317,1297.97,1900,-1700
05/30/2021 02:05,SCH - PJ - NY,23316,129.59,2000,-1000
05/30/2021 02:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 02:05,SPR/DUN-SOUTH,23320,1370.49,4600,-9999
05/30/2021 02:05,TOTAL EAST,23314,3900.86,6800,-9999
05/30/2021 02:05,UPNY CONED,23315,2257.33,5090,-9999
05/30/2021 02:05,WEST CENTRAL,23312,587.32,9999,-9999
05/30/2021 02:10,CENTRAL EAST - VC,23330,2069.82,2215,-9999
05/30/2021 02:10,DYSINGER EAST,23326,805.75,3150,-9999
05/30/2021 02:10,MOSES SOUTH,23319,1912.56,3150,-1600
05/30/2021 02:10,SCH - HQ - NY,23324,1300,1500,-1000
05/30/2021 02:10,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/30/2021 02:10,SCH - NE - NY,23318,-363.66,1400,-1600
05/30/2021 02:10,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 02:10,SCH - OH - NY,23317,1297.84,1900,-1700
05/30/2021 02:10,SCH - PJ - NY,23316,129.8,2000,-1000
05/30/2021 02:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 02:10,SPR/DUN-SOUTH,23320,1375.11,4600,-9999
05/30/2021 02:10,TOTAL EAST,23314,3883.66,6800,-9999
05/30/2021 02:10,UPNY CONED,23315,2257.53,5090,-9999
05/30/2021 02:10,WEST CENTRAL,23312,620.14,9999,-9999
05/30/2021 02:15,CENTRAL EAST - VC,23330,2055.65,2215,-9999
05/30/2021 02:15,DYSINGER EAST,23326,783.57,3150,-9999
05/30/2021 02:15,MOSES SOUTH,23319,1860.82,3150,-1600
05/30/2021 02:15,SCH - HQ - NY,23324,1300.02,1500,-1000
05/30/2021 02:15,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/30/2021 02:15,SCH - NE - NY,23318,-386.45,1400,-1600
05/30/2021 02:15,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:15,SCH - NPX_CSC,325154,330.01,330,-330
05/30/2021 02:15,SCH - OH - NY,23317,1297.94,1900,-1700
05/30/2021 02:15,SCH - PJ - NY,23316,129.57,2000,-1000
05/30/2021 02:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/30/2021 02:15,SCH - PJM_VFT,325658,315.05,315,-315
05/30/2021 02:15,SPR/DUN-SOUTH,23320,1358.48,4600,-9999
05/30/2021 02:15,TOTAL EAST,23314,3889.82,6800,-9999
05/30/2021 02:15,UPNY CONED,23315,2242.95,5090,-9999
05/30/2021 02:15,WEST CENTRAL,23312,597.5,9999,-9999
05/30/2021 02:20,CENTRAL EAST - VC,23330,2050.9,2215,-9999
05/30/2021 02:20,DYSINGER EAST,23326,767.84,3150,-9999
05/30/2021 02:20,MOSES SOUTH,23319,1854.37,3150,-1600
05/30/2021 02:20,SCH - HQ - NY,23324,1300,1500,-1000
05/30/2021 02:20,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/30/2021 02:20,SCH - NE - NY,23318,-410.09,1400,-1600
05/30/2021 02:20,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 02:20,SCH - OH - NY,23317,1298,1900,-1700
05/30/2021 02:20,SCH - PJ - NY,23316,129.19,2000,-1000
05/30/2021 02:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 02:20,SPR/DUN-SOUTH,23320,1332.39,4600,-9999
05/30/2021 02:20,TOTAL EAST,23314,3894.42,6800,-9999
05/30/2021 02:20,UPNY CONED,23315,2212.57,5090,-9999
05/30/2021 02:20,WEST CENTRAL,23312,583.06,9999,-9999
05/30/2021 02:25,CENTRAL EAST - VC,23330,2045.14,2215,-9999
05/30/2021 02:25,DYSINGER EAST,23326,759.05,3150,-9999
05/30/2021 02:25,MOSES SOUTH,23319,1844.17,3150,-1600
05/30/2021 02:25,SCH - HQ - NY,23324,1300,1500,-1000
05/30/2021 02:25,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/30/2021 02:25,SCH - NE - NY,23318,-409.43,1400,-1600
05/30/2021 02:25,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 02:25,SCH - OH - NY,23317,1298.05,1900,-1700
05/30/2021 02:25,SCH - PJ - NY,23316,128.76,2000,-1000
05/30/2021 02:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 02:25,SPR/DUN-SOUTH,23320,1341.47,4600,-9999
05/30/2021 02:25,TOTAL EAST,23314,3896.39,6800,-9999
05/30/2021 02:25,UPNY CONED,23315,2217.67,5090,-9999
05/30/2021 02:25,WEST CENTRAL,23312,575.44,9999,-9999
05/30/2021 02:30,CENTRAL EAST - VC,23330,2042.54,2215,-9999
05/30/2021 02:30,DYSINGER EAST,23326,746.66,3150,-9999
05/30/2021 02:30,MOSES SOUTH,23319,1839.04,3150,-1600
05/30/2021 02:30,SCH - HQ - NY,23324,1300,1500,-1000
05/30/2021 02:30,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/30/2021 02:30,SCH - NE - NY,23318,-400.08,1400,-1600
05/30/2021 02:30,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 02:30,SCH - OH - NY,23317,1298.11,1900,-1700
05/30/2021 02:30,SCH - PJ - NY,23316,128.74,2000,-1000
05/30/2021 02:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 02:30,SPR/DUN-SOUTH,23320,1366.25,4600,-9999
05/30/2021 02:30,TOTAL EAST,23314,3907.72,6800,-9999
05/30/2021 02:30,UPNY CONED,23315,2241.57,5090,-9999
05/30/2021 02:30,WEST CENTRAL,23312,564.29,9999,-9999
05/30/2021 02:35,CENTRAL EAST - VC,23330,2054.44,2215,-9999
05/30/2021 02:35,DYSINGER EAST,23326,783.38,3150,-9999
05/30/2021 02:35,MOSES SOUTH,23319,1829,3150,-1600
05/30/2021 02:35,SCH - HQ - NY,23324,1300,1500,-1000
05/30/2021 02:35,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/30/2021 02:35,SCH - NE - NY,23318,-390.31,1400,-1600
05/30/2021 02:35,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 02:35,SCH - OH - NY,23317,1298.05,1900,-1700
05/30/2021 02:35,SCH - PJ - NY,23316,130.08,2000,-1000
05/30/2021 02:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 02:35,SPR/DUN-SOUTH,23320,1398.37,4600,-9999
05/30/2021 02:35,TOTAL EAST,23314,3909,6800,-9999
05/30/2021 02:35,UPNY CONED,23315,2269.82,5090,-9999
05/30/2021 02:35,WEST CENTRAL,23312,601.44,9999,-9999
05/30/2021 02:40,CENTRAL EAST - VC,23330,2034.94,2215,-9999
05/30/2021 02:40,DYSINGER EAST,23326,853,3150,-9999
05/30/2021 02:40,MOSES SOUTH,23319,1703.59,3150,-1600
05/30/2021 02:40,SCH - HQ - NY,23324,1300,1500,-1000
05/30/2021 02:40,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/30/2021 02:40,SCH - NE - NY,23318,-391.23,1400,-1600
05/30/2021 02:40,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 02:40,SCH - OH - NY,23317,1297.8,1900,-1700
05/30/2021 02:40,SCH - PJ - NY,23316,130.9,2000,-1000
05/30/2021 02:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 02:40,SPR/DUN-SOUTH,23320,1408.67,4600,-9999
05/30/2021 02:40,TOTAL EAST,23314,3926.96,6800,-9999
05/30/2021 02:40,UPNY CONED,23315,2278.18,5090,-9999
05/30/2021 02:40,WEST CENTRAL,23312,670.95,9999,-9999
05/30/2021 02:45,CENTRAL EAST - VC,23330,2026.04,2185,-9999
05/30/2021 02:45,DYSINGER EAST,23326,822.88,3150,-9999
05/30/2021 02:45,MOSES SOUTH,23319,1707.38,3150,-1600
05/30/2021 02:45,SCH - HQ - NY,23324,1300,1500,-1000
05/30/2021 02:45,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/30/2021 02:45,SCH - NE - NY,23318,-412.76,1400,-1600
05/30/2021 02:45,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 02:45,SCH - OH - NY,23317,1297.81,1900,-1700
05/30/2021 02:45,SCH - PJ - NY,23316,130.43,2000,-1000
05/30/2021 02:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 02:45,SPR/DUN-SOUTH,23320,1392.04,4600,-9999
05/30/2021 02:45,TOTAL EAST,23314,3933.7,6800,-9999
05/30/2021 02:45,UPNY CONED,23315,2253.2,5090,-9999
05/30/2021 02:45,WEST CENTRAL,23312,642.31,9999,-9999
05/30/2021 02:50,CENTRAL EAST - VC,23330,2021.72,2185,-9999
05/30/2021 02:50,DYSINGER EAST,23326,839.59,3150,-9999
05/30/2021 02:50,MOSES SOUTH,23319,1708.16,3150,-1600
05/30/2021 02:50,SCH - HQ - NY,23324,1299.99,1500,-1000
05/30/2021 02:50,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/30/2021 02:50,SCH - NE - NY,23318,-435.39,1400,-1600
05/30/2021 02:50,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 02:50,SCH - OH - NY,23317,1297.82,1900,-1700
05/30/2021 02:50,SCH - PJ - NY,23316,131.26,2000,-1000
05/30/2021 02:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 02:50,SCH - PJM_VFT,325658,314.99,315,-315
05/30/2021 02:50,SPR/DUN-SOUTH,23320,1354.35,4600,-9999
05/30/2021 02:50,TOTAL EAST,23314,3909.9,6800,-9999
05/30/2021 02:50,UPNY CONED,23315,2208.34,5090,-9999
05/30/2021 02:50,WEST CENTRAL,23312,657.66,9999,-9999
05/30/2021 02:55,CENTRAL EAST - VC,23330,2018.2,2185,-9999
05/30/2021 02:55,DYSINGER EAST,23326,865.89,3150,-9999
05/30/2021 02:55,MOSES SOUTH,23319,1703.95,3150,-1600
05/30/2021 02:55,SCH - HQ - NY,23324,1300,1500,-1000
05/30/2021 02:55,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/30/2021 02:55,SCH - NE - NY,23318,-436.02,1400,-1600
05/30/2021 02:55,SCH - NPX_1385,325277,0,200,-200
05/30/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 02:55,SCH - OH - NY,23317,1297.85,1900,-1700
05/30/2021 02:55,SCH - PJ - NY,23316,131.2,2000,-1000
05/30/2021 02:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 02:55,SPR/DUN-SOUTH,23320,1350.9,4600,-9999
05/30/2021 02:55,TOTAL EAST,23314,3897.18,6800,-9999
05/30/2021 02:55,UPNY CONED,23315,2201.89,5090,-9999
05/30/2021 02:55,WEST CENTRAL,23312,682.48,9999,-9999
05/30/2021 03:00,CENTRAL EAST - VC,23330,2025.35,2185,-9999
05/30/2021 03:00,DYSINGER EAST,23326,927.08,3150,-9999
05/30/2021 03:00,MOSES SOUTH,23319,1640.01,3150,-1600
05/30/2021 03:00,SCH - HQ - NY,23324,1260,1500,-1000
05/30/2021 03:00,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
05/30/2021 03:00,SCH - NE - NY,23318,-397.16,1400,-1600
05/30/2021 03:00,SCH - NPX_1385,325277,0,200,-200
05/30/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 03:00,SCH - OH - NY,23317,1297.82,1900,-1700
05/30/2021 03:00,SCH - PJ - NY,23316,67.99,2000,-1000
05/30/2021 03:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 03:00,SPR/DUN-SOUTH,23320,1408.41,4600,-9999
05/30/2021 03:00,TOTAL EAST,23314,3907.15,6800,-9999
05/30/2021 03:00,UPNY CONED,23315,2252.12,5090,-9999
05/30/2021 03:00,WEST CENTRAL,23312,746.41,9999,-9999
05/30/2021 03:05,CENTRAL EAST - VC,23330,1998.31,2185,-9999
05/30/2021 03:05,DYSINGER EAST,23326,887.27,3150,-9999
05/30/2021 03:05,MOSES SOUTH,23319,1619.71,3150,-1600
05/30/2021 03:05,SCH - HQ - NY,23324,1220,1500,-1000
05/30/2021 03:05,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/30/2021 03:05,SCH - NE - NY,23318,-359.47,1400,-1600
05/30/2021 03:05,SCH - NPX_1385,325277,0,200,-200
05/30/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 03:05,SCH - OH - NY,23317,1297.94,1900,-1700
05/30/2021 03:05,SCH - PJ - NY,23316,4.05,2000,-1000
05/30/2021 03:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 03:05,SPR/DUN-SOUTH,23320,1375.44,4600,-9999
05/30/2021 03:05,TOTAL EAST,23314,3821.81,6800,-9999
05/30/2021 03:05,UPNY CONED,23315,2217.06,5090,-9999
05/30/2021 03:05,WEST CENTRAL,23312,707.48,9999,-9999
05/30/2021 03:10,CENTRAL EAST - VC,23330,2009.01,2185,-9999
05/30/2021 03:10,DYSINGER EAST,23326,913.65,3150,-9999
05/30/2021 03:10,MOSES SOUTH,23319,1614.97,3150,-1600
05/30/2021 03:10,SCH - HQ - NY,23324,1220,1500,-1000
05/30/2021 03:10,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/30/2021 03:10,SCH - NE - NY,23318,-359.45,1400,-1600
05/30/2021 03:10,SCH - NPX_1385,325277,0,200,-200
05/30/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 03:10,SCH - OH - NY,23317,1297.81,1900,-1700
05/30/2021 03:10,SCH - PJ - NY,23316,5.31,2000,-1000
05/30/2021 03:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 03:10,SPR/DUN-SOUTH,23320,1391.49,4600,-9999
05/30/2021 03:10,TOTAL EAST,23314,3818.43,6800,-9999
05/30/2021 03:10,UPNY CONED,23315,2227.89,5090,-9999
05/30/2021 03:10,WEST CENTRAL,23312,734.04,9999,-9999
05/30/2021 03:15,CENTRAL EAST - VC,23330,2022.86,2185,-9999
05/30/2021 03:15,DYSINGER EAST,23326,909.59,3150,-9999
05/30/2021 03:15,MOSES SOUTH,23319,1639.91,3150,-1600
05/30/2021 03:15,SCH - HQ - NY,23324,1220,1500,-1000
05/30/2021 03:15,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/30/2021 03:15,SCH - NE - NY,23318,-436.99,1400,-1600
05/30/2021 03:15,SCH - NPX_1385,325277,0,200,-200
05/30/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 03:15,SCH - OH - NY,23317,1297.95,1900,-1700
05/30/2021 03:15,SCH - PJ - NY,23316,64.83,2000,-1000
05/30/2021 03:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 03:15,SCH - PJM_VFT,325658,315.01,315,-315
05/30/2021 03:15,SPR/DUN-SOUTH,23320,1367.68,4600,-9999
05/30/2021 03:15,TOTAL EAST,23314,3877.87,6800,-9999
05/30/2021 03:15,UPNY CONED,23315,2198.97,5090,-9999
05/30/2021 03:15,WEST CENTRAL,23312,730.02,9999,-9999
05/30/2021 03:20,CENTRAL EAST - VC,23330,2068.23,2185,-9999
05/30/2021 03:20,DYSINGER EAST,23326,937.75,3150,-9999
05/30/2021 03:20,MOSES SOUTH,23319,1621.71,3150,-1600
05/30/2021 03:20,SCH - HQ - NY,23324,1220,1500,-1000
05/30/2021 03:20,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/30/2021 03:20,SCH - NE - NY,23318,-517.24,1400,-1600
05/30/2021 03:20,SCH - NPX_1385,325277,0,200,-200
05/30/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 03:20,SCH - OH - NY,23317,1300.09,1900,-1700
05/30/2021 03:20,SCH - PJ - NY,23316,126.64,2000,-1000
05/30/2021 03:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 03:20,SPR/DUN-SOUTH,23320,1367.96,4600,-9999
05/30/2021 03:20,TOTAL EAST,23314,3931.46,6800,-9999
05/30/2021 03:20,UPNY CONED,23315,2186.77,5090,-9999
05/30/2021 03:20,WEST CENTRAL,23312,759.95,9999,-9999
05/30/2021 03:25,CENTRAL EAST - VC,23330,2056.22,2185,-9999
05/30/2021 03:25,DYSINGER EAST,23326,918.1,3150,-9999
05/30/2021 03:25,MOSES SOUTH,23319,1622.08,3150,-1600
05/30/2021 03:25,SCH - HQ - NY,23324,1220,1500,-1000
05/30/2021 03:25,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/30/2021 03:25,SCH - NE - NY,23318,-517.18,1400,-1600
05/30/2021 03:25,SCH - NPX_1385,325277,0,200,-200
05/30/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 03:25,SCH - OH - NY,23317,1300.11,1900,-1700
05/30/2021 03:25,SCH - PJ - NY,23316,127.51,2000,-1000
05/30/2021 03:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 03:25,SPR/DUN-SOUTH,23320,1367.92,4600,-9999
05/30/2021 03:25,TOTAL EAST,23314,3943.08,6800,-9999
05/30/2021 03:25,UPNY CONED,23315,2183.66,5090,-9999
05/30/2021 03:25,WEST CENTRAL,23312,738.8,9999,-9999
05/30/2021 03:30,CENTRAL EAST - VC,23330,2046.96,2185,-9999
05/30/2021 03:30,DYSINGER EAST,23326,939.75,3150,-9999
05/30/2021 03:30,MOSES SOUTH,23319,1630.09,3150,-1600
05/30/2021 03:30,SCH - HQ - NY,23324,1220,1500,-1000
05/30/2021 03:30,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/30/2021 03:30,SCH - NE - NY,23318,-499.77,1400,-1600
05/30/2021 03:30,SCH - NPX_1385,325277,0,200,-200
05/30/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 03:30,SCH - OH - NY,23317,1297.82,1900,-1700
05/30/2021 03:30,SCH - PJ - NY,23316,106.13,2000,-1000
05/30/2021 03:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 03:30,SPR/DUN-SOUTH,23320,1368.6,4600,-9999
05/30/2021 03:30,TOTAL EAST,23314,3967.76,6800,-9999
05/30/2021 03:30,UPNY CONED,23315,2200.78,5090,-9999
05/30/2021 03:30,WEST CENTRAL,23312,757.49,9999,-9999
05/30/2021 03:35,CENTRAL EAST - VC,23330,2044.04,2185,-9999
05/30/2021 03:35,DYSINGER EAST,23326,942.57,3150,-9999
05/30/2021 03:35,MOSES SOUTH,23319,1615.39,3150,-1600
