Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2019 18:50,SCH - NE - NY,23318,-296.62,400,-500
10/28/2019 18:50,SCH - NPX_1385,325277,35,100,-100
10/28/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 18:50,SCH - OH - NY,23317,199.84,700,-700
10/28/2019 18:50,SCH - PJ - NY,23316,-6.35,2000,-1150
10/28/2019 18:50,SCH - PJM_HTP,325905,100,660,-660
10/28/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2019 18:50,SPR/DUN-SOUTH,23320,3296.95,4600,-9999
10/28/2019 18:50,TOTAL EAST,23314,3149.7,6800,-9999
10/28/2019 18:50,UPNY CONED,23315,2397.98,5700,-9999
10/28/2019 18:50,WEST CENTRAL,23312,-122.88,9999,-9999
10/28/2019 18:55,CENTRAL EAST - VC,23330,1968.34,2540,-9999
10/28/2019 18:55,DYSINGER EAST,23326,372.11,3150,-9999
10/28/2019 18:55,MOSES SOUTH,23319,1753.23,2850,-1600
10/28/2019 18:55,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 18:55,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 18:55,SCH - NE - NY,23318,-296.64,400,-500
10/28/2019 18:55,SCH - NPX_1385,325277,35,100,-100
10/28/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 18:55,SCH - OH - NY,23317,199.9,700,-700
10/28/2019 18:55,SCH - PJ - NY,23316,-11.06,2000,-1150
10/28/2019 18:55,SCH - PJM_HTP,325905,100,660,-660
10/28/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2019 18:55,SPR/DUN-SOUTH,23320,3267.17,4600,-9999
10/28/2019 18:55,TOTAL EAST,23314,3107.73,6800,-9999
10/28/2019 18:55,UPNY CONED,23315,2353.36,5700,-9999
10/28/2019 18:55,WEST CENTRAL,23312,-206.28,9999,-9999
10/28/2019 19:00,CENTRAL EAST - VC,23330,1997.89,2540,-9999
10/28/2019 19:00,DYSINGER EAST,23326,387.59,3150,-9999
10/28/2019 19:00,MOSES SOUTH,23319,1793.35,2850,-1600
10/28/2019 19:00,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:00,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:00,SCH - NE - NY,23318,-281.81,400,-500
10/28/2019 19:00,SCH - NPX_1385,325277,47,100,-100
10/28/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:00,SCH - OH - NY,23317,225.89,700,-700
10/28/2019 19:00,SCH - PJ - NY,23316,69,2000,-1150
10/28/2019 19:00,SCH - PJM_HTP,325905,50,660,-660
10/28/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:00,SCH - PJM_VFT,325658,157,315,-315
10/28/2019 19:00,SPR/DUN-SOUTH,23320,3486.08,4600,-9999
10/28/2019 19:00,TOTAL EAST,23314,3304.38,6800,-9999
10/28/2019 19:00,UPNY CONED,23315,2550.68,5700,-9999
10/28/2019 19:00,WEST CENTRAL,23312,-189.59,9999,-9999
10/28/2019 19:05,CENTRAL EAST - VC,23330,2043.2,2540,-9999
10/28/2019 19:05,DYSINGER EAST,23326,450.17,3150,-9999
10/28/2019 19:05,MOSES SOUTH,23319,1784.89,2850,-1600
10/28/2019 19:05,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:05,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:05,SCH - NE - NY,23318,-267.67,400,-500
10/28/2019 19:05,SCH - NPX_1385,325277,60,100,-100
10/28/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:05,SCH - OH - NY,23317,252.84,700,-700
10/28/2019 19:05,SCH - PJ - NY,23316,148.25,2000,-1150
10/28/2019 19:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 19:05,SPR/DUN-SOUTH,23320,3635.23,4600,-9999
10/28/2019 19:05,TOTAL EAST,23314,3418.21,6800,-9999
10/28/2019 19:05,UPNY CONED,23315,2675.93,5700,-9999
10/28/2019 19:05,WEST CENTRAL,23312,-121.98,9999,-9999
10/28/2019 19:10,CENTRAL EAST - VC,23330,1973.41,2540,-9999
10/28/2019 19:10,DYSINGER EAST,23326,355.96,3150,-9999
10/28/2019 19:10,MOSES SOUTH,23319,1739.54,2850,-1600
10/28/2019 19:10,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:10,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:10,SCH - NE - NY,23318,-267.58,400,-500
10/28/2019 19:10,SCH - NPX_1385,325277,60,100,-100
10/28/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:10,SCH - OH - NY,23317,252.87,700,-700
10/28/2019 19:10,SCH - PJ - NY,23316,146.59,2000,-1150
10/28/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 19:10,SPR/DUN-SOUTH,23320,3592.65,4600,-9999
10/28/2019 19:10,TOTAL EAST,23314,3442.22,6800,-9999
10/28/2019 19:10,UPNY CONED,23315,2607.44,5700,-9999
10/28/2019 19:10,WEST CENTRAL,23312,-217.53,9999,-9999
10/28/2019 19:15,CENTRAL EAST - VC,23330,1957.92,2540,-9999
10/28/2019 19:15,DYSINGER EAST,23326,326.06,3150,-9999
10/28/2019 19:15,MOSES SOUTH,23319,1732.49,2850,-1600
10/28/2019 19:15,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:15,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:15,SCH - NE - NY,23318,-275.2,400,-500
10/28/2019 19:15,SCH - NPX_1385,325277,60,100,-100
10/28/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:15,SCH - OH - NY,23317,252.91,700,-700
10/28/2019 19:15,SCH - PJ - NY,23316,122.08,2000,-1150
10/28/2019 19:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:15,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 19:15,SPR/DUN-SOUTH,23320,3527.7,4600,-9999
10/28/2019 19:15,TOTAL EAST,23314,3427.88,6800,-9999
10/28/2019 19:15,UPNY CONED,23315,2536.55,5700,-9999
10/28/2019 19:15,WEST CENTRAL,23312,-246.05,9999,-9999
10/28/2019 19:20,CENTRAL EAST - VC,23330,1962.95,2540,-9999
10/28/2019 19:20,DYSINGER EAST,23326,357.43,3150,-9999
10/28/2019 19:20,MOSES SOUTH,23319,1745.68,2850,-1600
10/28/2019 19:20,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:20,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:20,SCH - NE - NY,23318,-282.52,400,-500
10/28/2019 19:20,SCH - NPX_1385,325277,60,100,-100
10/28/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:20,SCH - OH - NY,23317,252.8,700,-700
10/28/2019 19:20,SCH - PJ - NY,23316,97.84,2000,-1150
10/28/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:20,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 19:20,SPR/DUN-SOUTH,23320,3517.21,4600,-9999
10/28/2019 19:20,TOTAL EAST,23314,3404.7,6800,-9999
10/28/2019 19:20,UPNY CONED,23315,2513.48,5700,-9999
10/28/2019 19:20,WEST CENTRAL,23312,-211.55,9999,-9999
10/28/2019 19:25,CENTRAL EAST - VC,23330,1948.8,2540,-9999
10/28/2019 19:25,DYSINGER EAST,23326,330.91,3150,-9999
10/28/2019 19:25,MOSES SOUTH,23319,1739.3,2850,-1600
10/28/2019 19:25,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:25,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:25,SCH - NE - NY,23318,-282.57,400,-500
10/28/2019 19:25,SCH - NPX_1385,325277,60,100,-100
10/28/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:25,SCH - OH - NY,23317,252.82,700,-700
10/28/2019 19:25,SCH - PJ - NY,23316,97.88,2000,-1150
10/28/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:25,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 19:25,SPR/DUN-SOUTH,23320,3539.27,4600,-9999
10/28/2019 19:25,TOTAL EAST,23314,3421.43,6800,-9999
10/28/2019 19:25,UPNY CONED,23315,2527.63,5700,-9999
10/28/2019 19:25,WEST CENTRAL,23312,-235.3,9999,-9999
10/28/2019 19:30,CENTRAL EAST - VC,23330,1947.44,2540,-9999
10/28/2019 19:30,DYSINGER EAST,23326,322.78,3150,-9999
10/28/2019 19:30,MOSES SOUTH,23319,1753.22,2850,-1600
10/28/2019 19:30,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:30,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:30,SCH - NE - NY,23318,-245.19,400,-500
10/28/2019 19:30,SCH - NPX_1385,325277,60,100,-100
10/28/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:30,SCH - OH - NY,23317,252.81,700,-700
10/28/2019 19:30,SCH - PJ - NY,23316,101.15,2000,-1150
10/28/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:30,SCH - PJM_VFT,325658,-157,315,-315
10/28/2019 19:30,SPR/DUN-SOUTH,23320,3603.88,4600,-9999
10/28/2019 19:30,TOTAL EAST,23314,3454.3,6800,-9999
10/28/2019 19:30,UPNY CONED,23315,2591.93,5700,-9999
10/28/2019 19:30,WEST CENTRAL,23312,-243.79,9999,-9999
10/28/2019 19:35,CENTRAL EAST - VC,23330,1988.6,2540,-9999
10/28/2019 19:35,DYSINGER EAST,23326,361.13,3150,-9999
10/28/2019 19:35,MOSES SOUTH,23319,1759.3,2850,-1600
10/28/2019 19:35,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:35,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:35,SCH - NE - NY,23318,-206.21,400,-500
10/28/2019 19:35,SCH - NPX_1385,325277,60,100,-100
10/28/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:35,SCH - OH - NY,23317,252.88,700,-700
10/28/2019 19:35,SCH - PJ - NY,23316,100.98,2000,-1150
10/28/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:35,SCH - PJM_VFT,325658,-315,315,-315
10/28/2019 19:35,SPR/DUN-SOUTH,23320,3721.03,4600,-9999
10/28/2019 19:35,TOTAL EAST,23314,3498.03,6800,-9999
10/28/2019 19:35,UPNY CONED,23315,2691.99,5700,-9999
10/28/2019 19:35,WEST CENTRAL,23312,-204.42,9999,-9999
10/28/2019 19:40,CENTRAL EAST - VC,23330,1934.84,2540,-9999
10/28/2019 19:40,DYSINGER EAST,23326,274.47,3150,-9999
10/28/2019 19:40,MOSES SOUTH,23319,1762.22,2850,-1600
10/28/2019 19:40,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:40,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:40,SCH - NE - NY,23318,-206.22,400,-500
10/28/2019 19:40,SCH - NPX_1385,325277,60,100,-100
10/28/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:40,SCH - OH - NY,23317,252.92,700,-700
10/28/2019 19:40,SCH - PJ - NY,23316,99.3,2000,-1150
10/28/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:40,SCH - PJM_VFT,325658,-315,315,-315
10/28/2019 19:40,SPR/DUN-SOUTH,23320,3645.9,4600,-9999
10/28/2019 19:40,TOTAL EAST,23314,3488.66,6800,-9999
10/28/2019 19:40,UPNY CONED,23315,2608.79,5700,-9999
10/28/2019 19:40,WEST CENTRAL,23312,-288.68,9999,-9999
10/28/2019 19:45,CENTRAL EAST - VC,23330,2005.89,2540,-9999
10/28/2019 19:45,DYSINGER EAST,23326,353.66,3150,-9999
10/28/2019 19:45,MOSES SOUTH,23319,1783.84,2850,-1600
10/28/2019 19:45,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:45,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:45,SCH - NE - NY,23318,-248.79,400,-500
10/28/2019 19:45,SCH - NPX_1385,325277,60,100,-100
10/28/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:45,SCH - OH - NY,23317,252.86,700,-700
10/28/2019 19:45,SCH - PJ - NY,23316,93.99,2000,-1150
10/28/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:45,SCH - PJM_VFT,325658,-157,315,-315
10/28/2019 19:45,SPR/DUN-SOUTH,23320,3519.46,4600,-9999
10/28/2019 19:45,TOTAL EAST,23314,3575.16,6800,-9999
10/28/2019 19:45,UPNY CONED,23315,2465.64,5700,-9999
10/28/2019 19:45,WEST CENTRAL,23312,-206.34,9999,-9999
10/28/2019 19:50,CENTRAL EAST - VC,23330,1931.27,2540,-9999
10/28/2019 19:50,DYSINGER EAST,23326,212.1,3150,-9999
10/28/2019 19:50,MOSES SOUTH,23319,1772.79,2850,-1600
10/28/2019 19:50,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:50,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:50,SCH - NE - NY,23318,-298.89,400,-500
10/28/2019 19:50,SCH - NPX_1385,325277,60,100,-100
10/28/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:50,SCH - OH - NY,23317,252.86,700,-700
10/28/2019 19:50,SCH - PJ - NY,23316,98.83,2000,-1150
10/28/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:50,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 19:50,SPR/DUN-SOUTH,23320,3340.84,4600,-9999
10/28/2019 19:50,TOTAL EAST,23314,3466.58,6800,-9999
10/28/2019 19:50,UPNY CONED,23315,2296.09,5700,-9999
10/28/2019 19:50,WEST CENTRAL,23312,-346.16,9999,-9999
10/28/2019 19:55,CENTRAL EAST - VC,23330,1931.79,2540,-9999
10/28/2019 19:55,DYSINGER EAST,23326,204.29,3150,-9999
10/28/2019 19:55,MOSES SOUTH,23319,1790.28,2850,-1600
10/28/2019 19:55,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 19:55,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 19:55,SCH - NE - NY,23318,-298.79,400,-500
10/28/2019 19:55,SCH - NPX_1385,325277,60,100,-100
10/28/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 19:55,SCH - OH - NY,23317,252.84,700,-700
10/28/2019 19:55,SCH - PJ - NY,23316,97.67,2000,-1150
10/28/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2019 19:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 19:55,SPR/DUN-SOUTH,23320,3368.83,4600,-9999
10/28/2019 19:55,TOTAL EAST,23314,3453.49,6800,-9999
10/28/2019 19:55,UPNY CONED,23315,2342.61,5700,-9999
10/28/2019 19:55,WEST CENTRAL,23312,-350.88,9999,-9999
10/28/2019 20:00,CENTRAL EAST - VC,23330,2027.24,2540,-9999
10/28/2019 20:00,DYSINGER EAST,23326,288.95,3150,-9999
10/28/2019 20:00,MOSES SOUTH,23319,1806.95,2850,-1600
10/28/2019 20:00,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 20:00,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 20:00,SCH - NE - NY,23318,-298.65,400,-500
10/28/2019 20:00,SCH - NPX_1385,325277,80,100,-100
10/28/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 20:00,SCH - OH - NY,23317,325.81,700,-700
10/28/2019 20:00,SCH - PJ - NY,23316,-3.59,2000,-1150
10/28/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 20:00,SCH - PJM_NEPTUNE,325305,598,660,-660
10/28/2019 20:00,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 20:00,SPR/DUN-SOUTH,23320,3491.55,4600,-9999
10/28/2019 20:00,TOTAL EAST,23314,3498.08,6800,-9999
10/28/2019 20:00,UPNY CONED,23315,2499.77,5700,-9999
10/28/2019 20:00,WEST CENTRAL,23312,-261.07,9999,-9999
10/28/2019 20:05,CENTRAL EAST - VC,23330,1994.53,2540,-9999
10/28/2019 20:05,DYSINGER EAST,23326,286.15,3150,-9999
10/28/2019 20:05,MOSES SOUTH,23319,1787.3,2850,-1600
10/28/2019 20:05,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 20:05,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 20:05,SCH - NE - NY,23318,-298.42,400,-500
10/28/2019 20:05,SCH - NPX_1385,325277,100,100,-100
10/28/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 20:05,SCH - OH - NY,23317,399.65,700,-700
10/28/2019 20:05,SCH - PJ - NY,23316,-106.71,2000,-1150
10/28/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 20:05,SCH - PJM_NEPTUNE,325305,536,660,-660
10/28/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 20:05,SPR/DUN-SOUTH,23320,3451.23,4600,-9999
10/28/2019 20:05,TOTAL EAST,23314,3506.39,6800,-9999
10/28/2019 20:05,UPNY CONED,23315,2485.52,5700,-9999
10/28/2019 20:05,WEST CENTRAL,23312,-258.44,9999,-9999
10/28/2019 20:10,CENTRAL EAST - VC,23330,2008.05,2540,-9999
10/28/2019 20:10,DYSINGER EAST,23326,246.5,3150,-9999
10/28/2019 20:10,MOSES SOUTH,23319,1801.27,2850,-1600
10/28/2019 20:10,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 20:10,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 20:10,SCH - NE - NY,23318,-298.42,400,-500
10/28/2019 20:10,SCH - NPX_1385,325277,100,100,-100
10/28/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 20:10,SCH - OH - NY,23317,399.77,700,-700
10/28/2019 20:10,SCH - PJ - NY,23316,-107.11,2000,-1150
10/28/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 20:10,SCH - PJM_NEPTUNE,325305,536,660,-660
10/28/2019 20:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 20:10,SPR/DUN-SOUTH,23320,3494.67,4600,-9999
10/28/2019 20:10,TOTAL EAST,23314,3500.55,6800,-9999
10/28/2019 20:10,UPNY CONED,23315,2508.24,5700,-9999
10/28/2019 20:10,WEST CENTRAL,23312,-297.2,9999,-9999
10/28/2019 20:15,CENTRAL EAST - VC,23330,2003.06,2540,-9999
10/28/2019 20:15,DYSINGER EAST,23326,207.68,3150,-9999
10/28/2019 20:15,MOSES SOUTH,23319,1782.4,2850,-1600
10/28/2019 20:15,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 20:15,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 20:15,SCH - NE - NY,23318,-298.61,400,-500
10/28/2019 20:15,SCH - NPX_1385,325277,100,100,-100
10/28/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 20:15,SCH - OH - NY,23317,400.04,700,-700
10/28/2019 20:15,SCH - PJ - NY,23316,-108.65,2000,-1150
10/28/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 20:15,SCH - PJM_NEPTUNE,325305,536,660,-660
10/28/2019 20:15,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 20:15,SPR/DUN-SOUTH,23320,3543.45,4600,-9999
10/28/2019 20:15,TOTAL EAST,23314,3524.91,6800,-9999
10/28/2019 20:15,UPNY CONED,23315,2547.19,5700,-9999
10/28/2019 20:15,WEST CENTRAL,23312,-333.12,9999,-9999
10/28/2019 20:20,CENTRAL EAST - VC,23330,2001.08,2540,-9999
10/28/2019 20:20,DYSINGER EAST,23326,196.84,3150,-9999
10/28/2019 20:20,MOSES SOUTH,23319,1802.27,2850,-1600
10/28/2019 20:20,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 20:20,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 20:20,SCH - NE - NY,23318,-298.46,400,-500
10/28/2019 20:20,SCH - NPX_1385,325277,100,100,-100
10/28/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 20:20,SCH - OH - NY,23317,399.96,700,-700
10/28/2019 20:20,SCH - PJ - NY,23316,-113.21,2000,-1150
10/28/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 20:20,SCH - PJM_NEPTUNE,325305,536,660,-660
10/28/2019 20:20,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 20:20,SPR/DUN-SOUTH,23320,3553.07,4600,-9999
10/28/2019 20:20,TOTAL EAST,23314,3535.71,6800,-9999
10/28/2019 20:20,UPNY CONED,23315,2541.45,5700,-9999
10/28/2019 20:20,WEST CENTRAL,23312,-343.46,9999,-9999
10/28/2019 20:25,CENTRAL EAST - VC,23330,2013.22,2540,-9999
10/28/2019 20:25,DYSINGER EAST,23326,214.8,3150,-9999
10/28/2019 20:25,MOSES SOUTH,23319,1803.05,2850,-1600
10/28/2019 20:25,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 20:25,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 20:25,SCH - NE - NY,23318,-298.49,400,-500
10/28/2019 20:25,SCH - NPX_1385,325277,100,100,-100
10/28/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 20:25,SCH - OH - NY,23317,399.98,700,-700
10/28/2019 20:25,SCH - PJ - NY,23316,-111.89,2000,-1150
10/28/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 20:25,SCH - PJM_NEPTUNE,325305,536,660,-660
10/28/2019 20:25,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 20:25,SPR/DUN-SOUTH,23320,3580.26,4600,-9999
10/28/2019 20:25,TOTAL EAST,23314,3528.29,6800,-9999
10/28/2019 20:25,UPNY CONED,23315,2551.54,5700,-9999
10/28/2019 20:25,WEST CENTRAL,23312,-320.78,9999,-9999
10/28/2019 20:30,CENTRAL EAST - VC,23330,2000.86,2540,-9999
10/28/2019 20:30,DYSINGER EAST,23326,215.75,3150,-9999
10/28/2019 20:30,MOSES SOUTH,23319,1808.04,2850,-1600
10/28/2019 20:30,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 20:30,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 20:30,SCH - NE - NY,23318,-298.57,400,-500
10/28/2019 20:30,SCH - NPX_1385,325277,100,100,-100
10/28/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 20:30,SCH - OH - NY,23317,399.94,700,-700
10/28/2019 20:30,SCH - PJ - NY,23316,-133.01,2000,-1150
10/28/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 20:30,SCH - PJM_NEPTUNE,325305,536,660,-660
10/28/2019 20:30,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 20:30,SPR/DUN-SOUTH,23320,3570.51,4600,-9999
10/28/2019 20:30,TOTAL EAST,23314,3506.94,6800,-9999
10/28/2019 20:30,UPNY CONED,23315,2528.26,5700,-9999
10/28/2019 20:30,WEST CENTRAL,23312,-313.62,9999,-9999
10/28/2019 20:35,CENTRAL EAST - VC,23330,1987.88,2540,-9999
10/28/2019 20:35,DYSINGER EAST,23326,198.7,3150,-9999
10/28/2019 20:35,MOSES SOUTH,23319,1788.06,2850,-1600
10/28/2019 20:35,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 20:35,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 20:35,SCH - NE - NY,23318,-298.66,400,-500
10/28/2019 20:35,SCH - NPX_1385,325277,100,100,-100
10/28/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 20:35,SCH - OH - NY,23317,400.05,700,-700
10/28/2019 20:35,SCH - PJ - NY,23316,-153.8,2000,-1150
10/28/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 20:35,SCH - PJM_NEPTUNE,325305,536,660,-660
10/28/2019 20:35,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 20:35,SPR/DUN-SOUTH,23320,3558.88,4600,-9999
10/28/2019 20:35,TOTAL EAST,23314,3491.51,6800,-9999
10/28/2019 20:35,UPNY CONED,23315,2499.09,5700,-9999
10/28/2019 20:35,WEST CENTRAL,23312,-324.66,9999,-9999
10/28/2019 20:40,CENTRAL EAST - VC,23330,1998.74,2540,-9999
10/28/2019 20:40,DYSINGER EAST,23326,229.08,3150,-9999
