Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 01:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 01:45,SPR/DUN-SOUTH,23320,1580.5,4350,-9999
09/17/2020 01:45,TOTAL EAST,23314,2985.39,6800,-9999
09/17/2020 01:45,UPNY CONED,23315,1885.62,5315,-9999
09/17/2020 01:45,WEST CENTRAL,23312,661.46,9999,-9999
09/17/2020 01:50,CENTRAL EAST - VC,23330,1943.4,2050,-9999
09/17/2020 01:50,DYSINGER EAST,23326,915.29,3150,-9999
09/17/2020 01:50,MOSES SOUTH,23319,1447.54,3000,-1600
09/17/2020 01:50,SCH - HQ - NY,23324,800,1500,-1000
09/17/2020 01:50,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/17/2020 01:50,SCH - NE - NY,23318,-1037.07,1400,-1600
09/17/2020 01:50,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 01:50,SCH - NPX_CSC,325154,0,0,0
09/17/2020 01:50,SCH - OH - NY,23317,633.94,1750,-1700
09/17/2020 01:50,SCH - PJ - NY,23316,-61.5,2000,-1000
09/17/2020 01:50,SCH - PJM_HTP,325905,109,660,-660
09/17/2020 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 01:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 01:50,SPR/DUN-SOUTH,23320,1540.77,4350,-9999
09/17/2020 01:50,TOTAL EAST,23314,2953.99,6800,-9999
09/17/2020 01:50,UPNY CONED,23315,1842.54,5315,-9999
09/17/2020 01:50,WEST CENTRAL,23312,643.75,9999,-9999
09/17/2020 01:55,CENTRAL EAST - VC,23330,1945.01,2050,-9999
09/17/2020 01:55,DYSINGER EAST,23326,903.46,3150,-9999
09/17/2020 01:55,MOSES SOUTH,23319,1466.6,3000,-1600
09/17/2020 01:55,SCH - HQ - NY,23324,800,1500,-1000
09/17/2020 01:55,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/17/2020 01:55,SCH - NE - NY,23318,-1037.2,1400,-1600
09/17/2020 01:55,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 01:55,SCH - NPX_CSC,325154,0,0,0
09/17/2020 01:55,SCH - OH - NY,23317,633.96,1750,-1700
09/17/2020 01:55,SCH - PJ - NY,23316,-61.19,2000,-1000
09/17/2020 01:55,SCH - PJM_HTP,325905,109,660,-660
09/17/2020 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 01:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 01:55,SPR/DUN-SOUTH,23320,1553.69,4350,-9999
09/17/2020 01:55,TOTAL EAST,23314,3010.97,6800,-9999
09/17/2020 01:55,UPNY CONED,23315,1834.93,5315,-9999
09/17/2020 01:55,WEST CENTRAL,23312,638.29,9999,-9999
09/17/2020 02:00,CENTRAL EAST - VC,23330,1945.46,2050,-9999
09/17/2020 02:00,DYSINGER EAST,23326,937.9,3150,-9999
09/17/2020 02:00,MOSES SOUTH,23319,1446.31,3000,-1600
09/17/2020 02:00,SCH - HQ - NY,23324,790,1500,-1000
09/17/2020 02:00,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/17/2020 02:00,SCH - NE - NY,23318,-1043.15,1400,-1600
09/17/2020 02:00,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:00,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:00,SCH - OH - NY,23317,593.95,1750,-1700
09/17/2020 02:00,SCH - PJ - NY,23316,-52.23,2000,-1000
09/17/2020 02:00,SCH - PJM_HTP,325905,129,660,-660
09/17/2020 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 02:00,SPR/DUN-SOUTH,23320,1546.68,4350,-9999
09/17/2020 02:00,TOTAL EAST,23314,3086.18,6800,-9999
09/17/2020 02:00,UPNY CONED,23315,1823.95,5315,-9999
09/17/2020 02:00,WEST CENTRAL,23312,674.21,9999,-9999
09/17/2020 02:05,CENTRAL EAST - VC,23330,1943,2050,-9999
09/17/2020 02:05,DYSINGER EAST,23326,835.49,3150,-9999
09/17/2020 02:05,MOSES SOUTH,23319,1426.3,3000,-1600
09/17/2020 02:05,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 02:05,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 02:05,SCH - NE - NY,23318,-1049.94,1400,-1600
09/17/2020 02:05,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:05,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:05,SCH - OH - NY,23317,554.95,1750,-1700
09/17/2020 02:05,SCH - PJ - NY,23316,-45.88,2000,-1000
09/17/2020 02:05,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 02:05,SPR/DUN-SOUTH,23320,1506.17,4350,-9999
09/17/2020 02:05,TOTAL EAST,23314,2965.34,6800,-9999
09/17/2020 02:05,UPNY CONED,23315,1780.02,5315,-9999
09/17/2020 02:05,WEST CENTRAL,23312,574.34,9999,-9999
09/17/2020 02:10,CENTRAL EAST - VC,23330,1944.82,2050,-9999
09/17/2020 02:10,DYSINGER EAST,23326,771.53,3150,-9999
09/17/2020 02:10,MOSES SOUTH,23319,1480.49,3000,-1600
09/17/2020 02:10,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 02:10,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 02:10,SCH - NE - NY,23318,-1049.69,1400,-1600
09/17/2020 02:10,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:10,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:10,SCH - OH - NY,23317,554.97,1750,-1700
09/17/2020 02:10,SCH - PJ - NY,23316,-45.26,2000,-1000
09/17/2020 02:10,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 02:10,SPR/DUN-SOUTH,23320,1499.28,4350,-9999
09/17/2020 02:10,TOTAL EAST,23314,2908.76,6800,-9999
09/17/2020 02:10,UPNY CONED,23315,1766.92,5315,-9999
09/17/2020 02:10,WEST CENTRAL,23312,515.56,9999,-9999
09/17/2020 02:15,CENTRAL EAST - VC,23330,1947.93,2050,-9999
09/17/2020 02:15,DYSINGER EAST,23326,841.9,3150,-9999
09/17/2020 02:15,MOSES SOUTH,23319,1491.66,3000,-1600
09/17/2020 02:15,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 02:15,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 02:15,SCH - NE - NY,23318,-1050.04,1400,-1600
09/17/2020 02:15,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:15,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:15,SCH - OH - NY,23317,554.95,1750,-1700
09/17/2020 02:15,SCH - PJ - NY,23316,-45.14,2000,-1000
09/17/2020 02:15,SCH - PJM_HTP,325905,75,660,-660
09/17/2020 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:15,SCH - PJM_VFT,325658,303,315,-315
09/17/2020 02:15,SPR/DUN-SOUTH,23320,1561.84,4350,-9999
09/17/2020 02:15,TOTAL EAST,23314,2971.22,6800,-9999
09/17/2020 02:15,UPNY CONED,23315,1828.82,5315,-9999
09/17/2020 02:15,WEST CENTRAL,23312,583.69,9999,-9999
09/17/2020 02:20,CENTRAL EAST - VC,23330,1945.68,2050,-9999
09/17/2020 02:20,DYSINGER EAST,23326,861.09,3150,-9999
09/17/2020 02:20,MOSES SOUTH,23319,1473.15,3000,-1600
09/17/2020 02:20,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 02:20,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 02:20,SCH - NE - NY,23318,-1050.08,1400,-1600
09/17/2020 02:20,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:20,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:20,SCH - OH - NY,23317,554.95,1750,-1700
09/17/2020 02:20,SCH - PJ - NY,23316,-44.09,2000,-1000
09/17/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:20,SCH - PJM_VFT,325658,291,315,-315
09/17/2020 02:20,SPR/DUN-SOUTH,23320,1591.68,4350,-9999
09/17/2020 02:20,TOTAL EAST,23314,2948.82,6800,-9999
09/17/2020 02:20,UPNY CONED,23315,1851.98,5315,-9999
09/17/2020 02:20,WEST CENTRAL,23312,602.81,9999,-9999
09/17/2020 02:25,CENTRAL EAST - VC,23330,1947.42,2050,-9999
09/17/2020 02:25,DYSINGER EAST,23326,870.06,3150,-9999
09/17/2020 02:25,MOSES SOUTH,23319,1452.7,3000,-1600
09/17/2020 02:25,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 02:25,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 02:25,SCH - NE - NY,23318,-1049.94,1400,-1600
09/17/2020 02:25,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:25,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:25,SCH - OH - NY,23317,554.95,1750,-1700
09/17/2020 02:25,SCH - PJ - NY,23316,-42.39,2000,-1000
09/17/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:25,SCH - PJM_VFT,325658,291,315,-315
09/17/2020 02:25,SPR/DUN-SOUTH,23320,1576.97,4350,-9999
09/17/2020 02:25,TOTAL EAST,23314,2951.32,6800,-9999
09/17/2020 02:25,UPNY CONED,23315,1834.39,5315,-9999
09/17/2020 02:25,WEST CENTRAL,23312,612.51,9999,-9999
09/17/2020 02:30,CENTRAL EAST - VC,23330,1946.59,2050,-9999
09/17/2020 02:30,DYSINGER EAST,23326,903.53,3150,-9999
09/17/2020 02:30,MOSES SOUTH,23319,1418.64,3000,-1600
09/17/2020 02:30,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 02:30,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 02:30,SCH - NE - NY,23318,-1049.89,1400,-1600
09/17/2020 02:30,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:30,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:30,SCH - OH - NY,23317,554.95,1750,-1700
09/17/2020 02:30,SCH - PJ - NY,23316,-43.42,2000,-1000
09/17/2020 02:30,SCH - PJM_HTP,325905,75,660,-660
09/17/2020 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:30,SCH - PJM_VFT,325658,303,315,-315
09/17/2020 02:30,SPR/DUN-SOUTH,23320,1548.75,4350,-9999
09/17/2020 02:30,TOTAL EAST,23314,2973.7,6800,-9999
09/17/2020 02:30,UPNY CONED,23315,1804.93,5315,-9999
09/17/2020 02:30,WEST CENTRAL,23312,646.36,9999,-9999
09/17/2020 02:35,CENTRAL EAST - VC,23330,1946.17,2050,-9999
09/17/2020 02:35,DYSINGER EAST,23326,959.58,3150,-9999
09/17/2020 02:35,MOSES SOUTH,23319,1395.74,3000,-1600
09/17/2020 02:35,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 02:35,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 02:35,SCH - NE - NY,23318,-1049.97,1400,-1600
09/17/2020 02:35,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:35,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:35,SCH - OH - NY,23317,554.97,1750,-1700
09/17/2020 02:35,SCH - PJ - NY,23316,-44.05,2000,-1000
09/17/2020 02:35,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 02:35,SPR/DUN-SOUTH,23320,1457.26,4350,-9999
09/17/2020 02:35,TOTAL EAST,23314,3055.49,6800,-9999
09/17/2020 02:35,UPNY CONED,23315,1706.52,5315,-9999
09/17/2020 02:35,WEST CENTRAL,23312,703.53,9999,-9999
09/17/2020 02:40,CENTRAL EAST - VC,23330,1947.28,2050,-9999
09/17/2020 02:40,DYSINGER EAST,23326,984.33,3150,-9999
09/17/2020 02:40,MOSES SOUTH,23319,1365.01,3000,-1600
09/17/2020 02:40,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 02:40,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 02:40,SCH - NE - NY,23318,-1050,1400,-1600
09/17/2020 02:40,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:40,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:40,SCH - OH - NY,23317,555.01,1750,-1700
09/17/2020 02:40,SCH - PJ - NY,23316,-43.2,2000,-1000
09/17/2020 02:40,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 02:40,SPR/DUN-SOUTH,23320,1458.16,4350,-9999
09/17/2020 02:40,TOTAL EAST,23314,3108.92,6800,-9999
09/17/2020 02:40,UPNY CONED,23315,1703.26,5315,-9999
09/17/2020 02:40,WEST CENTRAL,23312,729.93,9999,-9999
09/17/2020 02:45,CENTRAL EAST - VC,23330,1945.39,2050,-9999
09/17/2020 02:45,DYSINGER EAST,23326,995.17,3150,-9999
09/17/2020 02:45,MOSES SOUTH,23319,1379.77,3000,-1600
09/17/2020 02:45,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 02:45,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 02:45,SCH - NE - NY,23318,-1050.02,1400,-1600
09/17/2020 02:45,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:45,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:45,SCH - OH - NY,23317,555.02,1750,-1700
09/17/2020 02:45,SCH - PJ - NY,23316,-44.09,2000,-1000
09/17/2020 02:45,SCH - PJM_HTP,325905,75,660,-660
09/17/2020 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:45,SCH - PJM_VFT,325658,300,315,-315
09/17/2020 02:45,SPR/DUN-SOUTH,23320,1557.86,4350,-9999
09/17/2020 02:45,TOTAL EAST,23314,3116.37,6800,-9999
09/17/2020 02:45,UPNY CONED,23315,1798.5,5315,-9999
09/17/2020 02:45,WEST CENTRAL,23312,743.46,9999,-9999
09/17/2020 02:50,CENTRAL EAST - VC,23330,1945.65,2050,-9999
09/17/2020 02:50,DYSINGER EAST,23326,995.64,3150,-9999
09/17/2020 02:50,MOSES SOUTH,23319,1364.84,3000,-1600
09/17/2020 02:50,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 02:50,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 02:50,SCH - NE - NY,23318,-1049.96,1400,-1600
09/17/2020 02:50,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:50,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:50,SCH - OH - NY,23317,555,1750,-1700
09/17/2020 02:50,SCH - PJ - NY,23316,-43.2,2000,-1000
09/17/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:50,SCH - PJM_VFT,325658,285,315,-315
09/17/2020 02:50,SPR/DUN-SOUTH,23320,1635.02,4350,-9999
09/17/2020 02:50,TOTAL EAST,23314,3081.54,6800,-9999
09/17/2020 02:50,UPNY CONED,23315,1868.04,5315,-9999
09/17/2020 02:50,WEST CENTRAL,23312,744.78,9999,-9999
09/17/2020 02:55,CENTRAL EAST - VC,23330,1944.9,2050,-9999
09/17/2020 02:55,DYSINGER EAST,23326,1012.63,3150,-9999
09/17/2020 02:55,MOSES SOUTH,23319,1366.88,3000,-1600
09/17/2020 02:55,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 02:55,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 02:55,SCH - NE - NY,23318,-1049.92,1400,-1600
09/17/2020 02:55,SCH - NPX_1385,325277,-40,200,-200
09/17/2020 02:55,SCH - NPX_CSC,325154,0,0,0
09/17/2020 02:55,SCH - OH - NY,23317,555.08,1750,-1700
09/17/2020 02:55,SCH - PJ - NY,23316,-42.33,2000,-1000
09/17/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 02:55,SCH - PJM_VFT,325658,285,315,-315
09/17/2020 02:55,SPR/DUN-SOUTH,23320,1629.72,4350,-9999
09/17/2020 02:55,TOTAL EAST,23314,3139.48,6800,-9999
09/17/2020 02:55,UPNY CONED,23315,1857.59,5315,-9999
09/17/2020 02:55,WEST CENTRAL,23312,762.87,9999,-9999
09/17/2020 03:00,CENTRAL EAST - VC,23330,1949.67,2050,-9999
09/17/2020 03:00,DYSINGER EAST,23326,1031.11,3150,-9999
09/17/2020 03:00,MOSES SOUTH,23319,1354.45,3000,-1600
09/17/2020 03:00,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 03:00,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 03:00,SCH - NE - NY,23318,-990.1,1400,-1600
09/17/2020 03:00,SCH - NPX_1385,325277,-19,200,-200
09/17/2020 03:00,SCH - NPX_CSC,325154,0,0,0
09/17/2020 03:00,SCH - OH - NY,23317,605.09,1750,-1700
09/17/2020 03:00,SCH - PJ - NY,23316,-36.17,2000,-1000
09/17/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 03:00,SCH - PJM_VFT,325658,168,315,-315
09/17/2020 03:00,SPR/DUN-SOUTH,23320,1718.74,4350,-9999
09/17/2020 03:00,TOTAL EAST,23314,3173.07,6800,-9999
09/17/2020 03:00,UPNY CONED,23315,1904.17,5315,-9999
09/17/2020 03:00,WEST CENTRAL,23312,780.91,9999,-9999
09/17/2020 03:05,CENTRAL EAST - VC,23330,1947.78,2050,-9999
09/17/2020 03:05,DYSINGER EAST,23326,1039.46,3150,-9999
09/17/2020 03:05,MOSES SOUTH,23319,1369.8,3000,-1600
09/17/2020 03:05,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 03:05,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 03:05,SCH - NE - NY,23318,-931.09,1400,-1600
09/17/2020 03:05,SCH - NPX_1385,325277,0,200,-200
09/17/2020 03:05,SCH - NPX_CSC,325154,0,0,0
09/17/2020 03:05,SCH - OH - NY,23317,655.1,1750,-1700
09/17/2020 03:05,SCH - PJ - NY,23316,-28.32,2000,-1000
09/17/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 03:05,SCH - PJM_VFT,325658,51,315,-315
09/17/2020 03:05,SPR/DUN-SOUTH,23320,1826.22,4350,-9999
09/17/2020 03:05,TOTAL EAST,23314,3167.59,6800,-9999
09/17/2020 03:05,UPNY CONED,23315,1997.73,5315,-9999
09/17/2020 03:05,WEST CENTRAL,23312,787.81,9999,-9999
09/17/2020 03:10,CENTRAL EAST - VC,23330,1946.53,2050,-9999
09/17/2020 03:10,DYSINGER EAST,23326,1062.62,3150,-9999
09/17/2020 03:10,MOSES SOUTH,23319,1374.96,3000,-1600
09/17/2020 03:10,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 03:10,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 03:10,SCH - NE - NY,23318,-931.23,1400,-1600
09/17/2020 03:10,SCH - NPX_1385,325277,0,200,-200
09/17/2020 03:10,SCH - NPX_CSC,325154,0,0,0
09/17/2020 03:10,SCH - OH - NY,23317,655.09,1750,-1700
09/17/2020 03:10,SCH - PJ - NY,23316,-25.96,2000,-1000
09/17/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 03:10,SCH - PJM_VFT,325658,51,315,-315
09/17/2020 03:10,SPR/DUN-SOUTH,23320,1791.55,4350,-9999
09/17/2020 03:10,TOTAL EAST,23314,3214.89,6800,-9999
09/17/2020 03:10,UPNY CONED,23315,1956.68,5315,-9999
09/17/2020 03:10,WEST CENTRAL,23312,809.93,9999,-9999
09/17/2020 03:15,CENTRAL EAST - VC,23330,1947.43,2050,-9999
09/17/2020 03:15,DYSINGER EAST,23326,1079.89,3150,-9999
09/17/2020 03:15,MOSES SOUTH,23319,1384.62,3000,-1600
09/17/2020 03:15,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 03:15,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 03:15,SCH - NE - NY,23318,-942.32,1400,-1600
09/17/2020 03:15,SCH - NPX_1385,325277,0,200,-200
09/17/2020 03:15,SCH - NPX_CSC,325154,0,0,0
09/17/2020 03:15,SCH - OH - NY,23317,655.2,1750,-1700
09/17/2020 03:15,SCH - PJ - NY,23316,-26.77,2000,-1000
09/17/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 03:15,SCH - PJM_VFT,325658,54,315,-315
09/17/2020 03:15,SPR/DUN-SOUTH,23320,1738.81,4350,-9999
09/17/2020 03:15,TOTAL EAST,23314,3321.44,6800,-9999
09/17/2020 03:15,UPNY CONED,23315,1889.21,5315,-9999
09/17/2020 03:15,WEST CENTRAL,23312,827.87,9999,-9999
09/17/2020 03:20,CENTRAL EAST - VC,23330,1930.56,2050,-9999
09/17/2020 03:20,DYSINGER EAST,23326,1050.68,3150,-9999
09/17/2020 03:20,MOSES SOUTH,23319,1407.62,3000,-1600
09/17/2020 03:20,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 03:20,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 03:20,SCH - NE - NY,23318,-954.31,1400,-1600
09/17/2020 03:20,SCH - NPX_1385,325277,0,200,-200
09/17/2020 03:20,SCH - NPX_CSC,325154,0,0,0
09/17/2020 03:20,SCH - OH - NY,23317,655.17,1750,-1700
09/17/2020 03:20,SCH - PJ - NY,23316,-25.64,2000,-1000
09/17/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 03:20,SCH - PJM_VFT,325658,57,315,-315
09/17/2020 03:20,SPR/DUN-SOUTH,23320,1706.77,4350,-9999
09/17/2020 03:20,TOTAL EAST,23314,3328.53,6800,-9999
09/17/2020 03:20,UPNY CONED,23315,1850.76,5315,-9999
09/17/2020 03:20,WEST CENTRAL,23312,799.22,9999,-9999
09/17/2020 03:25,CENTRAL EAST - VC,23330,1932.32,2050,-9999
09/17/2020 03:25,DYSINGER EAST,23326,1045.96,3150,-9999
09/17/2020 03:25,MOSES SOUTH,23319,1410.61,3000,-1600
09/17/2020 03:25,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 03:25,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 03:25,SCH - NE - NY,23318,-954.27,1400,-1600
09/17/2020 03:25,SCH - NPX_1385,325277,0,200,-200
09/17/2020 03:25,SCH - NPX_CSC,325154,0,0,0
09/17/2020 03:25,SCH - OH - NY,23317,655.24,1750,-1700
09/17/2020 03:25,SCH - PJ - NY,23316,-27.99,2000,-1000
09/17/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 03:25,SCH - PJM_VFT,325658,57,315,-315
09/17/2020 03:25,SPR/DUN-SOUTH,23320,1717.03,4350,-9999
09/17/2020 03:25,TOTAL EAST,23314,3331.77,6800,-9999
09/17/2020 03:25,UPNY CONED,23315,1860.06,5315,-9999
09/17/2020 03:25,WEST CENTRAL,23312,796.45,9999,-9999
09/17/2020 03:30,CENTRAL EAST - VC,23330,1930.48,2050,-9999
09/17/2020 03:30,DYSINGER EAST,23326,1046.04,3150,-9999
09/17/2020 03:30,MOSES SOUTH,23319,1402.52,3000,-1600
09/17/2020 03:30,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 03:30,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 03:30,SCH - NE - NY,23318,-957.17,1400,-1600
09/17/2020 03:30,SCH - NPX_1385,325277,0,200,-200
09/17/2020 03:30,SCH - NPX_CSC,325154,0,0,0
09/17/2020 03:30,SCH - OH - NY,23317,655.3,1750,-1700
09/17/2020 03:30,SCH - PJ - NY,23316,-25.24,2000,-1000
09/17/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 03:30,SCH - PJM_VFT,325658,28,315,-315
09/17/2020 03:30,SPR/DUN-SOUTH,23320,1744.11,4350,-9999
09/17/2020 03:30,TOTAL EAST,23314,3316.19,6800,-9999
09/17/2020 03:30,UPNY CONED,23315,1890.48,5315,-9999
09/17/2020 03:30,WEST CENTRAL,23312,796.48,9999,-9999
09/17/2020 03:35,CENTRAL EAST - VC,23330,1914.78,2050,-9999
09/17/2020 03:35,DYSINGER EAST,23326,1027.68,3150,-9999
09/17/2020 03:35,MOSES SOUTH,23319,1405.53,3000,-1600
09/17/2020 03:35,SCH - HQ - NY,23324,780,1500,-1000
09/17/2020 03:35,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 03:35,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/17/2020 03:35,SCH - NE - NY,23318,-961.16,1400,-1600
