Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 01:40,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 01:40,SPR/DUN-SOUTH,23320,2076.79,4600,-9999
09/09/2022 01:40,TOTAL EAST,23314,2063.03,6800,-9999
09/09/2022 01:40,UPNY CONED,23315,3259.55,4840,-9999
09/09/2022 01:40,WEST CENTRAL,23312,-292.75,9999,-9999
09/09/2022 01:45,CENTRAL EAST - VC,23330,790.53,1145,-9999
09/09/2022 01:45,DYSINGER EAST,23326,81.71,3200,-9999
09/09/2022 01:45,MOSES SOUTH,23319,1752.01,3000,-1600
09/09/2022 01:45,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 01:45,SCH - HQ_CEDARS,325274,63,220,0
09/09/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 01:45,SCH - NE - NY,23318,105.3,1400,-1600
09/09/2022 01:45,SCH - NPX_1385,325277,0,0,0
09/09/2022 01:45,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 01:45,SCH - OH - NY,23317,754.04,1700,-1550
09/09/2022 01:45,SCH - PJ - NY,23316,943.19,2000,-1150
09/09/2022 01:45,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 01:45,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 01:45,SPR/DUN-SOUTH,23320,1916.93,4600,-9999
09/09/2022 01:45,TOTAL EAST,23314,2041.61,6800,-9999
09/09/2022 01:45,UPNY CONED,23315,3077.22,4840,-9999
09/09/2022 01:45,WEST CENTRAL,23312,-268.14,9999,-9999
09/09/2022 01:50,CENTRAL EAST - VC,23330,751.73,1145,-9999
09/09/2022 01:50,DYSINGER EAST,23326,79.75,3200,-9999
09/09/2022 01:50,MOSES SOUTH,23319,1740.44,3000,-1600
09/09/2022 01:50,SCH - HQ - NY,23324,1500.01,1500,-1000
09/09/2022 01:50,SCH - HQ_CEDARS,325274,63,220,0
09/09/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 01:50,SCH - NE - NY,23318,68.31,1400,-1600
09/09/2022 01:50,SCH - NPX_1385,325277,0,0,0
09/09/2022 01:50,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 01:50,SCH - OH - NY,23317,754.08,1700,-1550
09/09/2022 01:50,SCH - PJ - NY,23316,940.55,2000,-1150
09/09/2022 01:50,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 01:50,SPR/DUN-SOUTH,23320,2010.91,4600,-9999
09/09/2022 01:50,TOTAL EAST,23314,2054.35,6800,-9999
09/09/2022 01:50,UPNY CONED,23315,3166.85,4840,-9999
09/09/2022 01:50,WEST CENTRAL,23312,-268.48,9999,-9999
09/09/2022 01:55,CENTRAL EAST - VC,23330,755.13,1145,-9999
09/09/2022 01:55,DYSINGER EAST,23326,91.94,3200,-9999
09/09/2022 01:55,MOSES SOUTH,23319,1774.14,3000,-1600
09/09/2022 01:55,SCH - HQ - NY,23324,1500.01,1500,-1000
09/09/2022 01:55,SCH - HQ_CEDARS,325274,63,220,0
09/09/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 01:55,SCH - NE - NY,23318,68.2,1400,-1600
09/09/2022 01:55,SCH - NPX_1385,325277,0,0,0
09/09/2022 01:55,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 01:55,SCH - OH - NY,23317,754.05,1700,-1550
09/09/2022 01:55,SCH - PJ - NY,23316,944.24,2000,-1150
09/09/2022 01:55,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 01:55,SPR/DUN-SOUTH,23320,2010.11,4600,-9999
09/09/2022 01:55,TOTAL EAST,23314,2052.37,6800,-9999
09/09/2022 01:55,UPNY CONED,23315,3186.48,4840,-9999
09/09/2022 01:55,WEST CENTRAL,23312,-254.25,9999,-9999
09/09/2022 02:00,CENTRAL EAST - VC,23330,692.66,1145,-9999
09/09/2022 02:00,DYSINGER EAST,23326,54.07,3200,-9999
09/09/2022 02:00,MOSES SOUTH,23319,1743.19,3000,-1600
09/09/2022 02:00,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 02:00,SCH - HQ_CEDARS,325274,31,220,0
09/09/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:00,SCH - NE - NY,23318,-19.7,1400,-1600
09/09/2022 02:00,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:00,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:00,SCH - OH - NY,23317,630.96,1700,-1550
09/09/2022 02:00,SCH - PJ - NY,23316,1071.41,2000,-1150
09/09/2022 02:00,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 02:00,SPR/DUN-SOUTH,23320,1858.47,4600,-9999
09/09/2022 02:00,TOTAL EAST,23314,2005.68,6800,-9999
09/09/2022 02:00,UPNY CONED,23315,2995.32,4840,-9999
09/09/2022 02:00,WEST CENTRAL,23312,-289.66,9999,-9999
09/09/2022 02:05,CENTRAL EAST - VC,23330,687.28,1145,-9999
09/09/2022 02:05,DYSINGER EAST,23326,-59.3,3200,-9999
09/09/2022 02:05,MOSES SOUTH,23319,1722.57,3000,-1600
09/09/2022 02:05,SCH - HQ - NY,23324,1500.04,1500,-1000
09/09/2022 02:05,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:05,SCH - NE - NY,23318,-108.55,1400,-1600
09/09/2022 02:05,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:05,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:05,SCH - OH - NY,23317,508.01,1700,-1550
09/09/2022 02:05,SCH - PJ - NY,23316,1201.02,2000,-1150
09/09/2022 02:05,SCH - PJM_HTP,325905,200.01,660,-660
09/09/2022 02:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/09/2022 02:05,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 02:05,SPR/DUN-SOUTH,23320,1714.5,4600,-9999
09/09/2022 02:05,TOTAL EAST,23314,1985.79,6800,-9999
09/09/2022 02:05,UPNY CONED,23315,2862.28,4840,-9999
09/09/2022 02:05,WEST CENTRAL,23312,-403.02,9999,-9999
09/09/2022 02:10,CENTRAL EAST - VC,23330,671.05,1145,-9999
09/09/2022 02:10,DYSINGER EAST,23326,-23.71,3200,-9999
09/09/2022 02:10,MOSES SOUTH,23319,1675.12,3000,-1600
09/09/2022 02:10,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 02:10,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:10,SCH - NE - NY,23318,-108.61,1400,-1600
09/09/2022 02:10,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:10,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:10,SCH - OH - NY,23317,507.91,1700,-1550
09/09/2022 02:10,SCH - PJ - NY,23316,1201.02,2000,-1150
09/09/2022 02:10,SCH - PJM_HTP,325905,200.01,660,-660
09/09/2022 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 02:10,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 02:10,SPR/DUN-SOUTH,23320,1775.94,4600,-9999
09/09/2022 02:10,TOTAL EAST,23314,2000.94,6800,-9999
09/09/2022 02:10,UPNY CONED,23315,2934.18,4840,-9999
09/09/2022 02:10,WEST CENTRAL,23312,-363.84,9999,-9999
09/09/2022 02:15,CENTRAL EAST - VC,23330,686.18,1145,-9999
09/09/2022 02:15,DYSINGER EAST,23326,101.22,3200,-9999
09/09/2022 02:15,MOSES SOUTH,23319,1623.19,3000,-1600
09/09/2022 02:15,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 02:15,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:15,SCH - NE - NY,23318,-148.66,1400,-1600
09/09/2022 02:15,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:15,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:15,SCH - OH - NY,23317,507.94,1700,-1550
09/09/2022 02:15,SCH - PJ - NY,23316,1201.66,2000,-1150
09/09/2022 02:15,SCH - PJM_HTP,325905,200.01,660,-660
09/09/2022 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 02:15,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 02:15,SPR/DUN-SOUTH,23320,1834.79,4600,-9999
09/09/2022 02:15,TOTAL EAST,23314,2011.24,6800,-9999
09/09/2022 02:15,UPNY CONED,23315,3003.84,4840,-9999
09/09/2022 02:15,WEST CENTRAL,23312,-234.3,9999,-9999
09/09/2022 02:20,CENTRAL EAST - VC,23330,624.24,1145,-9999
09/09/2022 02:20,DYSINGER EAST,23326,136.53,3200,-9999
09/09/2022 02:20,MOSES SOUTH,23319,1470.77,3000,-1600
09/09/2022 02:20,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 02:20,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:20,SCH - NE - NY,23318,-188.58,1400,-1600
09/09/2022 02:20,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:20,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:20,SCH - OH - NY,23317,506.79,1700,-1550
09/09/2022 02:20,SCH - PJ - NY,23316,1199.3,2000,-1150
09/09/2022 02:20,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 02:20,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 02:20,SPR/DUN-SOUTH,23320,1763.45,4600,-9999
09/09/2022 02:20,TOTAL EAST,23314,2018.57,6800,-9999
09/09/2022 02:20,UPNY CONED,23315,2941.84,4840,-9999
09/09/2022 02:20,WEST CENTRAL,23312,-195.33,9999,-9999
09/09/2022 02:25,CENTRAL EAST - VC,23330,618.71,1145,-9999
09/09/2022 02:25,DYSINGER EAST,23326,89.04,3200,-9999
09/09/2022 02:25,MOSES SOUTH,23319,1477.41,3000,-1600
09/09/2022 02:25,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 02:25,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:25,SCH - NE - NY,23318,-188.61,1400,-1600
09/09/2022 02:25,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:25,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:25,SCH - OH - NY,23317,507,1700,-1550
09/09/2022 02:25,SCH - PJ - NY,23316,1202.59,2000,-1150
09/09/2022 02:25,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 02:25,SPR/DUN-SOUTH,23320,1786.25,4600,-9999
09/09/2022 02:25,TOTAL EAST,23314,2019.52,6800,-9999
09/09/2022 02:25,UPNY CONED,23315,2973.31,4840,-9999
09/09/2022 02:25,WEST CENTRAL,23312,-243.27,9999,-9999
09/09/2022 02:30,CENTRAL EAST - VC,23330,689.87,1145,-9999
09/09/2022 02:30,DYSINGER EAST,23326,-14.48,3200,-9999
09/09/2022 02:30,MOSES SOUTH,23319,1675.54,3000,-1600
09/09/2022 02:30,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 02:30,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:30,SCH - NE - NY,23318,-178.68,1400,-1600
09/09/2022 02:30,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:30,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:30,SCH - OH - NY,23317,508.21,1700,-1550
09/09/2022 02:30,SCH - PJ - NY,23316,1201.54,2000,-1150
09/09/2022 02:30,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 02:30,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 02:30,SPR/DUN-SOUTH,23320,1798.14,4600,-9999
09/09/2022 02:30,TOTAL EAST,23314,2009.68,6800,-9999
09/09/2022 02:30,UPNY CONED,23315,3002.89,4840,-9999
09/09/2022 02:30,WEST CENTRAL,23312,-347.3,9999,-9999
09/09/2022 02:35,CENTRAL EAST - VC,23330,683.63,1145,-9999
09/09/2022 02:35,DYSINGER EAST,23326,-21.75,3200,-9999
09/09/2022 02:35,MOSES SOUTH,23319,1680.3,3000,-1600
09/09/2022 02:35,SCH - HQ - NY,23324,1500.04,1500,-1000
09/09/2022 02:35,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:35,SCH - NE - NY,23318,-168.63,1400,-1600
09/09/2022 02:35,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:35,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:35,SCH - OH - NY,23317,508.23,1700,-1550
09/09/2022 02:35,SCH - PJ - NY,23316,1199.6,2000,-1150
09/09/2022 02:35,SCH - PJM_HTP,325905,200.01,660,-660
09/09/2022 02:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/09/2022 02:35,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 02:35,SPR/DUN-SOUTH,23320,1819.86,4600,-9999
09/09/2022 02:35,TOTAL EAST,23314,2016.54,6800,-9999
09/09/2022 02:35,UPNY CONED,23315,3030.95,4840,-9999
09/09/2022 02:35,WEST CENTRAL,23312,-353.65,9999,-9999
09/09/2022 02:40,CENTRAL EAST - VC,23330,683.43,1145,-9999
09/09/2022 02:40,DYSINGER EAST,23326,-34.94,3200,-9999
09/09/2022 02:40,MOSES SOUTH,23319,1683,3000,-1600
09/09/2022 02:40,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 02:40,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:40,SCH - NE - NY,23318,-168.7,1400,-1600
09/09/2022 02:40,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:40,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:40,SCH - OH - NY,23317,508.29,1700,-1550
09/09/2022 02:40,SCH - PJ - NY,23316,1200.11,2000,-1150
09/09/2022 02:40,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 02:40,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 02:40,SPR/DUN-SOUTH,23320,1822.06,4600,-9999
09/09/2022 02:40,TOTAL EAST,23314,2026.1,6800,-9999
09/09/2022 02:40,UPNY CONED,23315,3041.4,4840,-9999
09/09/2022 02:40,WEST CENTRAL,23312,-365.04,9999,-9999
09/09/2022 02:45,CENTRAL EAST - VC,23330,676.9,1145,-9999
09/09/2022 02:45,DYSINGER EAST,23326,2.65,3200,-9999
09/09/2022 02:45,MOSES SOUTH,23319,1702,3000,-1600
09/09/2022 02:45,SCH - HQ - NY,23324,1500.01,1500,-1000
09/09/2022 02:45,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:45,SCH - NE - NY,23318,-178.7,1400,-1600
09/09/2022 02:45,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:45,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:45,SCH - OH - NY,23317,507.99,1700,-1550
09/09/2022 02:45,SCH - PJ - NY,23316,1201.37,2000,-1150
09/09/2022 02:45,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 02:45,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 02:45,SPR/DUN-SOUTH,23320,1861.65,4600,-9999
09/09/2022 02:45,TOTAL EAST,23314,2031.86,6800,-9999
09/09/2022 02:45,UPNY CONED,23315,3087.5,4840,-9999
09/09/2022 02:45,WEST CENTRAL,23312,-325.24,9999,-9999
09/09/2022 02:50,CENTRAL EAST - VC,23330,671.09,1145,-9999
09/09/2022 02:50,DYSINGER EAST,23326,-12.88,3200,-9999
09/09/2022 02:50,MOSES SOUTH,23319,1708.08,3000,-1600
09/09/2022 02:50,SCH - HQ - NY,23324,1500.01,1500,-1000
09/09/2022 02:50,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:50,SCH - NE - NY,23318,-188.7,1400,-1600
09/09/2022 02:50,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:50,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:50,SCH - OH - NY,23317,508.25,1700,-1550
09/09/2022 02:50,SCH - PJ - NY,23316,1202.11,2000,-1150
09/09/2022 02:50,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 02:50,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 02:50,SPR/DUN-SOUTH,23320,1833.59,4600,-9999
09/09/2022 02:50,TOTAL EAST,23314,2041.74,6800,-9999
09/09/2022 02:50,UPNY CONED,23315,3069.51,4840,-9999
09/09/2022 02:50,WEST CENTRAL,23312,-339.03,9999,-9999
09/09/2022 02:55,CENTRAL EAST - VC,23330,684.74,1145,-9999
09/09/2022 02:55,DYSINGER EAST,23326,38.27,3200,-9999
09/09/2022 02:55,MOSES SOUTH,23319,1720.38,3000,-1600
09/09/2022 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 02:55,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 02:55,SCH - NE - NY,23318,-188.72,1400,-1600
09/09/2022 02:55,SCH - NPX_1385,325277,0,0,0
09/09/2022 02:55,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 02:55,SCH - OH - NY,23317,507.93,1700,-1550
09/09/2022 02:55,SCH - PJ - NY,23316,1201.42,2000,-1150
09/09/2022 02:55,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 02:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 02:55,SPR/DUN-SOUTH,23320,1870.64,4600,-9999
09/09/2022 02:55,TOTAL EAST,23314,2051.36,6800,-9999
09/09/2022 02:55,UPNY CONED,23315,3123.27,4840,-9999
09/09/2022 02:55,WEST CENTRAL,23312,-285.36,9999,-9999
09/09/2022 03:00,CENTRAL EAST - VC,23330,676.45,1145,-9999
09/09/2022 03:00,DYSINGER EAST,23326,58.46,3200,-9999
09/09/2022 03:00,MOSES SOUTH,23319,1670.06,3000,-1600
09/09/2022 03:00,SCH - HQ - NY,23324,1439,1500,-1000
09/09/2022 03:00,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/09/2022 03:00,SCH - NE - NY,23318,-145.72,1400,-1600
09/09/2022 03:00,SCH - NPX_1385,325277,0,0,0
09/09/2022 03:00,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 03:00,SCH - OH - NY,23317,524.16,1700,-1550
09/09/2022 03:00,SCH - PJ - NY,23316,1184.15,2000,-1150
09/09/2022 03:00,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 03:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/09/2022 03:00,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 03:00,SPR/DUN-SOUTH,23320,1809.81,4600,-9999
09/09/2022 03:00,TOTAL EAST,23314,1992.93,6800,-9999
09/09/2022 03:00,UPNY CONED,23315,3060.91,4840,-9999
09/09/2022 03:00,WEST CENTRAL,23312,-261.65,9999,-9999
09/09/2022 03:05,CENTRAL EAST - VC,23330,619.12,1145,-9999
09/09/2022 03:05,DYSINGER EAST,23326,17.23,3200,-9999
09/09/2022 03:05,MOSES SOUTH,23319,1572.81,3000,-1600
09/09/2022 03:05,SCH - HQ - NY,23324,1378.01,1500,-1000
09/09/2022 03:05,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/09/2022 03:05,SCH - NE - NY,23318,-102.72,1400,-1600
09/09/2022 03:05,SCH - NPX_1385,325277,0,0,0
09/09/2022 03:05,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 03:05,SCH - OH - NY,23317,541.25,1700,-1550
09/09/2022 03:05,SCH - PJ - NY,23316,1169.18,2000,-1150
09/09/2022 03:05,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 03:05,SPR/DUN-SOUTH,23320,1791.03,4600,-9999
09/09/2022 03:05,TOTAL EAST,23314,1938.13,6800,-9999
09/09/2022 03:05,UPNY CONED,23315,3033.69,4840,-9999
09/09/2022 03:05,WEST CENTRAL,23312,-301.97,9999,-9999
09/09/2022 03:10,CENTRAL EAST - VC,23330,637.16,1145,-9999
09/09/2022 03:10,DYSINGER EAST,23326,-11.55,3200,-9999
09/09/2022 03:10,MOSES SOUTH,23319,1584.15,3000,-1600
09/09/2022 03:10,SCH - HQ - NY,23324,1378.02,1500,-1000
09/09/2022 03:10,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/09/2022 03:10,SCH - NE - NY,23318,-102.63,1400,-1600
09/09/2022 03:10,SCH - NPX_1385,325277,0,0,0
09/09/2022 03:10,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 03:10,SCH - OH - NY,23317,541.11,1700,-1550
09/09/2022 03:10,SCH - PJ - NY,23316,1170.63,2000,-1150
09/09/2022 03:10,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 03:10,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 03:10,SPR/DUN-SOUTH,23320,1785.32,4600,-9999
09/09/2022 03:10,TOTAL EAST,23314,1945.27,6800,-9999
09/09/2022 03:10,UPNY CONED,23315,2998.41,4840,-9999
09/09/2022 03:10,WEST CENTRAL,23312,-330.83,9999,-9999
09/09/2022 03:15,CENTRAL EAST - VC,23330,637.57,1145,-9999
09/09/2022 03:15,DYSINGER EAST,23326,14.34,3200,-9999
09/09/2022 03:15,MOSES SOUTH,23319,1626.23,3000,-1600
09/09/2022 03:15,SCH - HQ - NY,23324,1378.01,1500,-1000
09/09/2022 03:15,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/09/2022 03:15,SCH - NE - NY,23318,-102.75,1400,-1600
09/09/2022 03:15,SCH - NPX_1385,325277,0,0,0
09/09/2022 03:15,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 03:15,SCH - OH - NY,23317,541.01,1700,-1550
09/09/2022 03:15,SCH - PJ - NY,23316,1170.41,2000,-1150
09/09/2022 03:15,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 03:15,SPR/DUN-SOUTH,23320,1808.47,4600,-9999
09/09/2022 03:15,TOTAL EAST,23314,1938.14,6800,-9999
09/09/2022 03:15,UPNY CONED,23315,3019.67,4840,-9999
09/09/2022 03:15,WEST CENTRAL,23312,-306.05,9999,-9999
09/09/2022 03:20,CENTRAL EAST - VC,23330,654.32,1145,-9999
09/09/2022 03:20,DYSINGER EAST,23326,23.6,3200,-9999
09/09/2022 03:20,MOSES SOUTH,23319,1643.57,3000,-1600
09/09/2022 03:20,SCH - HQ - NY,23324,1378.01,1500,-1000
09/09/2022 03:20,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/09/2022 03:20,SCH - NE - NY,23318,-102.72,1400,-1600
09/09/2022 03:20,SCH - NPX_1385,325277,0,0,0
09/09/2022 03:20,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 03:20,SCH - OH - NY,23317,541.24,1700,-1550
09/09/2022 03:20,SCH - PJ - NY,23316,1170.07,2000,-1150
09/09/2022 03:20,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 03:20,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 03:20,SPR/DUN-SOUTH,23320,1802.4,4600,-9999
09/09/2022 03:20,TOTAL EAST,23314,1939.69,6800,-9999
09/09/2022 03:20,UPNY CONED,23315,3010.56,4840,-9999
09/09/2022 03:20,WEST CENTRAL,23312,-296.66,9999,-9999
09/09/2022 03:25,CENTRAL EAST - VC,23330,673.2,1145,-9999
09/09/2022 03:25,DYSINGER EAST,23326,39.43,3200,-9999
09/09/2022 03:25,MOSES SOUTH,23319,1655.6,3000,-1600
09/09/2022 03:25,SCH - HQ - NY,23324,1378.01,1500,-1000
09/09/2022 03:25,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/09/2022 03:25,SCH - NE - NY,23318,-102.75,1400,-1600
09/09/2022 03:25,SCH - NPX_1385,325277,0,0,0
09/09/2022 03:25,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 03:25,SCH - OH - NY,23317,541.26,1700,-1550
09/09/2022 03:25,SCH - PJ - NY,23316,1171.1,2000,-1150
09/09/2022 03:25,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 03:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 03:25,SPR/DUN-SOUTH,23320,1837.19,4600,-9999
09/09/2022 03:25,TOTAL EAST,23314,1965.87,6800,-9999
09/09/2022 03:25,UPNY CONED,23315,3045.74,4840,-9999
09/09/2022 03:25,WEST CENTRAL,23312,-278.61,9999,-9999
09/09/2022 03:30,CENTRAL EAST - VC,23330,686.87,1145,-9999
09/09/2022 03:30,DYSINGER EAST,23326,23.89,3200,-9999
09/09/2022 03:30,MOSES SOUTH,23319,1643.42,3000,-1600
09/09/2022 03:30,SCH - HQ - NY,23324,1378.02,1500,-1000
09/09/2022 03:30,SCH - HQ_CEDARS,325274,0,220,0
