Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2022 01:45,SCH - PJ - NY,23316,1425.58,2000,-1150
08/28/2022 01:45,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 01:45,SPR/DUN-SOUTH,23320,3093.7,4600,-9999
08/28/2022 01:45,TOTAL EAST,23314,4486.51,6800,-9999
08/28/2022 01:45,UPNY CONED,23315,4806.9,5445,-9999
08/28/2022 01:45,WEST CENTRAL,23312,470.23,9999,-9999
08/28/2022 01:50,CENTRAL EAST - VC,23330,1914.58,2225,-9999
08/28/2022 01:50,DYSINGER EAST,23326,790.35,3200,-9999
08/28/2022 01:50,MOSES SOUTH,23319,1849.45,3000,-1600
08/28/2022 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 01:50,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 01:50,SCH - NE - NY,23318,-811.86,1400,-1600
08/28/2022 01:50,SCH - NPX_1385,325277,144,200,-200
08/28/2022 01:50,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 01:50,SCH - OH - NY,23317,1099.91,1700,-1550
08/28/2022 01:50,SCH - PJ - NY,23316,1427.93,2000,-1150
08/28/2022 01:50,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 01:50,SPR/DUN-SOUTH,23320,3133.31,4600,-9999
08/28/2022 01:50,TOTAL EAST,23314,4517.27,6800,-9999
08/28/2022 01:50,UPNY CONED,23315,4819.86,5445,-9999
08/28/2022 01:50,WEST CENTRAL,23312,485.69,9999,-9999
08/28/2022 01:55,CENTRAL EAST - VC,23330,1936.64,2225,-9999
08/28/2022 01:55,DYSINGER EAST,23326,752.1,3200,-9999
08/28/2022 01:55,MOSES SOUTH,23319,1822.18,3000,-1600
08/28/2022 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 01:55,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 01:55,SCH - NE - NY,23318,-811.45,1400,-1600
08/28/2022 01:55,SCH - NPX_1385,325277,144,200,-200
08/28/2022 01:55,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 01:55,SCH - OH - NY,23317,1097.45,1700,-1550
08/28/2022 01:55,SCH - PJ - NY,23316,1433.83,2000,-1150
08/28/2022 01:55,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 01:55,SPR/DUN-SOUTH,23320,3106.19,4600,-9999
08/28/2022 01:55,TOTAL EAST,23314,4537.16,6800,-9999
08/28/2022 01:55,UPNY CONED,23315,4781.2,5445,-9999
08/28/2022 01:55,WEST CENTRAL,23312,451.06,9999,-9999
08/28/2022 02:00,CENTRAL EAST - VC,23330,2002.25,2225,-9999
08/28/2022 02:00,DYSINGER EAST,23326,778.38,3200,-9999
08/28/2022 02:00,MOSES SOUTH,23319,1801.24,3000,-1600
08/28/2022 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:00,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:00,SCH - NE - NY,23318,-880.04,1400,-1600
08/28/2022 02:00,SCH - NPX_1385,325277,72,200,-200
08/28/2022 02:00,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:00,SCH - OH - NY,23317,1099.68,1700,-1550
08/28/2022 02:00,SCH - PJ - NY,23316,1502.91,2000,-1150
08/28/2022 02:00,SCH - PJM_HTP,325905,375,660,-660
08/28/2022 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:00,SPR/DUN-SOUTH,23320,2731.06,4600,-9999
08/28/2022 02:00,TOTAL EAST,23314,4637.79,6800,-9999
08/28/2022 02:00,UPNY CONED,23315,4476.93,5445,-9999
08/28/2022 02:00,WEST CENTRAL,23312,479.8,9999,-9999
08/28/2022 02:05,CENTRAL EAST - VC,23330,1997.26,2225,-9999
08/28/2022 02:05,DYSINGER EAST,23326,784.27,3200,-9999
08/28/2022 02:05,MOSES SOUTH,23319,1810.4,3000,-1600
08/28/2022 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:05,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:05,SCH - NE - NY,23318,-949.94,1400,-1600
08/28/2022 02:05,SCH - NPX_1385,325277,0,200,-200
08/28/2022 02:05,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:05,SCH - OH - NY,23317,1099.73,1700,-1550
08/28/2022 02:05,SCH - PJ - NY,23316,1579.9,2000,-1150
08/28/2022 02:05,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:05,SPR/DUN-SOUTH,23320,2631.89,4600,-9999
08/28/2022 02:05,TOTAL EAST,23314,4727.49,6800,-9999
08/28/2022 02:05,UPNY CONED,23315,4446.38,5445,-9999
08/28/2022 02:05,WEST CENTRAL,23312,486.64,9999,-9999
08/28/2022 02:10,CENTRAL EAST - VC,23330,1983.93,2225,-9999
08/28/2022 02:10,DYSINGER EAST,23326,771.25,3200,-9999
08/28/2022 02:10,MOSES SOUTH,23319,1779.29,3000,-1600
08/28/2022 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:10,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:10,SCH - NE - NY,23318,-949.88,1400,-1600
08/28/2022 02:10,SCH - NPX_1385,325277,0,200,-200
08/28/2022 02:10,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:10,SCH - OH - NY,23317,1099.64,1700,-1550
08/28/2022 02:10,SCH - PJ - NY,23316,1577.83,2000,-1150
08/28/2022 02:10,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:10,SPR/DUN-SOUTH,23320,2654.33,4600,-9999
08/28/2022 02:10,TOTAL EAST,23314,4748.73,6800,-9999
08/28/2022 02:10,UPNY CONED,23315,4454.36,5445,-9999
08/28/2022 02:10,WEST CENTRAL,23312,476.88,9999,-9999
08/28/2022 02:15,CENTRAL EAST - VC,23330,1950.09,2225,-9999
08/28/2022 02:15,DYSINGER EAST,23326,827.73,3200,-9999
08/28/2022 02:15,MOSES SOUTH,23319,1742.97,3000,-1600
08/28/2022 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:15,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:15,SCH - NE - NY,23318,-959.01,1400,-1600
08/28/2022 02:15,SCH - NPX_1385,325277,0,200,-200
08/28/2022 02:15,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:15,SCH - OH - NY,23317,1099.52,1700,-1550
08/28/2022 02:15,SCH - PJ - NY,23316,1579.14,2000,-1150
08/28/2022 02:15,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:15,SPR/DUN-SOUTH,23320,2663.9,4600,-9999
08/28/2022 02:15,TOTAL EAST,23314,4757.01,6800,-9999
08/28/2022 02:15,UPNY CONED,23315,4447.05,5445,-9999
08/28/2022 02:15,WEST CENTRAL,23312,534.45,9999,-9999
08/28/2022 02:20,CENTRAL EAST - VC,23330,2002.5,2225,-9999
08/28/2022 02:20,DYSINGER EAST,23326,831.63,3200,-9999
08/28/2022 02:20,MOSES SOUTH,23319,1751.51,3000,-1600
08/28/2022 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:20,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:20,SCH - NE - NY,23318,-968.65,1400,-1600
08/28/2022 02:20,SCH - NPX_1385,325277,0,200,-200
08/28/2022 02:20,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:20,SCH - OH - NY,23317,1099.54,1700,-1550
08/28/2022 02:20,SCH - PJ - NY,23316,1578.54,2000,-1150
08/28/2022 02:20,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:20,SPR/DUN-SOUTH,23320,2679.79,4600,-9999
08/28/2022 02:20,TOTAL EAST,23314,4770.22,6800,-9999
08/28/2022 02:20,UPNY CONED,23315,4432.51,5445,-9999
08/28/2022 02:20,WEST CENTRAL,23312,540.19,9999,-9999
08/28/2022 02:25,CENTRAL EAST - VC,23330,2024.21,2225,-9999
08/28/2022 02:25,DYSINGER EAST,23326,824.22,3200,-9999
08/28/2022 02:25,MOSES SOUTH,23319,1760.32,3000,-1600
08/28/2022 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:25,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:25,SCH - NE - NY,23318,-968.48,1400,-1600
08/28/2022 02:25,SCH - NPX_1385,325277,0,200,-200
08/28/2022 02:25,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:25,SCH - OH - NY,23317,1099.5,1700,-1550
08/28/2022 02:25,SCH - PJ - NY,23316,1581.25,2000,-1150
08/28/2022 02:25,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:25,SPR/DUN-SOUTH,23320,2709.18,4600,-9999
08/28/2022 02:25,TOTAL EAST,23314,4776.93,6800,-9999
08/28/2022 02:25,UPNY CONED,23315,4455.02,5445,-9999
08/28/2022 02:25,WEST CENTRAL,23312,534.85,9999,-9999
08/28/2022 02:30,CENTRAL EAST - VC,23330,1997.53,2225,-9999
08/28/2022 02:30,DYSINGER EAST,23326,795.98,3200,-9999
08/28/2022 02:30,MOSES SOUTH,23319,1764.45,3000,-1600
08/28/2022 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:30,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:30,SCH - NE - NY,23318,-989.62,1400,-1600
08/28/2022 02:30,SCH - NPX_1385,325277,0,200,-200
08/28/2022 02:30,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:30,SCH - OH - NY,23317,1099.53,1700,-1550
08/28/2022 02:30,SCH - PJ - NY,23316,1579.49,2000,-1150
08/28/2022 02:30,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:30,SPR/DUN-SOUTH,23320,2690.91,4600,-9999
08/28/2022 02:30,TOTAL EAST,23314,4789.05,6800,-9999
08/28/2022 02:30,UPNY CONED,23315,4434.21,5445,-9999
08/28/2022 02:30,WEST CENTRAL,23312,508.13,9999,-9999
08/28/2022 02:35,CENTRAL EAST - VC,23330,2022.67,2225,-9999
08/28/2022 02:35,DYSINGER EAST,23326,834.21,3200,-9999
08/28/2022 02:35,MOSES SOUTH,23319,1770.61,3000,-1600
08/28/2022 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:35,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:35,SCH - NE - NY,23318,-1011.61,1400,-1600
08/28/2022 02:35,SCH - NPX_1385,325277,0,200,-200
08/28/2022 02:35,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:35,SCH - OH - NY,23317,1099.6,1700,-1550
08/28/2022 02:35,SCH - PJ - NY,23316,1580.49,2000,-1150
08/28/2022 02:35,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:35,SPR/DUN-SOUTH,23320,2699.09,4600,-9999
08/28/2022 02:35,TOTAL EAST,23314,4801.02,6800,-9999
08/28/2022 02:35,UPNY CONED,23315,4436.21,5445,-9999
08/28/2022 02:35,WEST CENTRAL,23312,548.65,9999,-9999
08/28/2022 02:40,CENTRAL EAST - VC,23330,2065.83,2225,-9999
08/28/2022 02:40,DYSINGER EAST,23326,855.87,3200,-9999
08/28/2022 02:40,MOSES SOUTH,23319,1775.97,3000,-1600
08/28/2022 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:40,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:40,SCH - NE - NY,23318,-1011.45,1400,-1600
08/28/2022 02:40,SCH - NPX_1385,325277,0,200,-200
08/28/2022 02:40,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:40,SCH - OH - NY,23317,1095,1700,-1550
08/28/2022 02:40,SCH - PJ - NY,23316,1581.8,2000,-1150
08/28/2022 02:40,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:40,SPR/DUN-SOUTH,23320,2741.78,4600,-9999
08/28/2022 02:40,TOTAL EAST,23314,4796.64,6800,-9999
08/28/2022 02:40,UPNY CONED,23315,4474.4,5445,-9999
08/28/2022 02:40,WEST CENTRAL,23312,569.81,9999,-9999
08/28/2022 02:45,CENTRAL EAST - VC,23330,2086.24,2225,-9999
08/28/2022 02:45,DYSINGER EAST,23326,883.19,3200,-9999
08/28/2022 02:45,MOSES SOUTH,23319,1792.05,3000,-1600
08/28/2022 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:45,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:45,SCH - NE - NY,23318,-1034.29,1400,-1600
08/28/2022 02:45,SCH - NPX_1385,325277,0,200,-200
08/28/2022 02:45,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:45,SCH - OH - NY,23317,1098.03,1700,-1550
08/28/2022 02:45,SCH - PJ - NY,23316,1579.6,2000,-1150
08/28/2022 02:45,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:45,SPR/DUN-SOUTH,23320,2760.14,4600,-9999
08/28/2022 02:45,TOTAL EAST,23314,4818.67,6800,-9999
08/28/2022 02:45,UPNY CONED,23315,4477.36,5445,-9999
08/28/2022 02:45,WEST CENTRAL,23312,600.56,9999,-9999
08/28/2022 02:50,CENTRAL EAST - VC,23330,2098.19,2225,-9999
08/28/2022 02:50,DYSINGER EAST,23326,875.74,3200,-9999
08/28/2022 02:50,MOSES SOUTH,23319,1785.64,3000,-1600
08/28/2022 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:50,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:50,SCH - NE - NY,23318,-1057.12,1400,-1600
08/28/2022 02:50,SCH - NPX_1385,325277,0,200,-200
08/28/2022 02:50,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:50,SCH - OH - NY,23317,1095.48,1700,-1550
08/28/2022 02:50,SCH - PJ - NY,23316,1581.85,2000,-1150
08/28/2022 02:50,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:50,SPR/DUN-SOUTH,23320,2782.11,4600,-9999
08/28/2022 02:50,TOTAL EAST,23314,4842.15,6800,-9999
08/28/2022 02:50,UPNY CONED,23315,4477.78,5445,-9999
08/28/2022 02:50,WEST CENTRAL,23312,593.21,9999,-9999
08/28/2022 02:55,CENTRAL EAST - VC,23330,2071.65,2225,-9999
08/28/2022 02:55,DYSINGER EAST,23326,874.89,3200,-9999
08/28/2022 02:55,MOSES SOUTH,23319,1789.34,3000,-1600
08/28/2022 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 02:55,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 02:55,SCH - NE - NY,23318,-1057.26,1400,-1600
08/28/2022 02:55,SCH - NPX_1385,325277,0,200,-200
08/28/2022 02:55,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 02:55,SCH - OH - NY,23317,1096.52,1700,-1550
08/28/2022 02:55,SCH - PJ - NY,23316,1581.15,2000,-1150
08/28/2022 02:55,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 02:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 02:55,SPR/DUN-SOUTH,23320,2809.54,4600,-9999
08/28/2022 02:55,TOTAL EAST,23314,4873.27,6800,-9999
08/28/2022 02:55,UPNY CONED,23315,4491.05,5445,-9999
08/28/2022 02:55,WEST CENTRAL,23312,594.47,9999,-9999
08/28/2022 03:00,CENTRAL EAST - VC,23330,2079.56,2225,-9999
08/28/2022 03:00,DYSINGER EAST,23326,863.95,3200,-9999
08/28/2022 03:00,MOSES SOUTH,23319,1802.08,3000,-1600
08/28/2022 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 03:00,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 03:00,SCH - NE - NY,23318,-1004.34,1400,-1600
08/28/2022 03:00,SCH - NPX_1385,325277,-17,200,-200
08/28/2022 03:00,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 03:00,SCH - OH - NY,23317,1094.77,1700,-1550
08/28/2022 03:00,SCH - PJ - NY,23316,1592.96,2000,-1150
08/28/2022 03:00,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 03:00,SPR/DUN-SOUTH,23320,2894.2,4600,-9999
08/28/2022 03:00,TOTAL EAST,23314,4894.47,6800,-9999
08/28/2022 03:00,UPNY CONED,23315,4590.55,5445,-9999
08/28/2022 03:00,WEST CENTRAL,23312,586.64,9999,-9999
08/28/2022 03:05,CENTRAL EAST - VC,23330,2096.68,2225,-9999
08/28/2022 03:05,DYSINGER EAST,23326,858.76,3200,-9999
08/28/2022 03:05,MOSES SOUTH,23319,1788.1,3000,-1600
08/28/2022 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 03:05,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 03:05,SCH - NE - NY,23318,-952.13,1400,-1600
08/28/2022 03:05,SCH - NPX_1385,325277,-35,200,-200
08/28/2022 03:05,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 03:05,SCH - OH - NY,23317,1099.61,1700,-1550
08/28/2022 03:05,SCH - PJ - NY,23316,1596.05,2000,-1150
08/28/2022 03:05,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 03:05,SPR/DUN-SOUTH,23320,2930.6,4600,-9999
08/28/2022 03:05,TOTAL EAST,23314,4890.74,6800,-9999
08/28/2022 03:05,UPNY CONED,23315,4643.22,5445,-9999
08/28/2022 03:05,WEST CENTRAL,23312,580.45,9999,-9999
08/28/2022 03:10,CENTRAL EAST - VC,23330,2051.51,2225,-9999
08/28/2022 03:10,DYSINGER EAST,23326,874.59,3200,-9999
08/28/2022 03:10,MOSES SOUTH,23319,1808.27,3000,-1600
08/28/2022 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 03:10,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 03:10,SCH - NE - NY,23318,-952.48,1400,-1600
08/28/2022 03:10,SCH - NPX_1385,325277,-35,200,-200
08/28/2022 03:10,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 03:10,SCH - OH - NY,23317,1099.25,1700,-1550
08/28/2022 03:10,SCH - PJ - NY,23316,1601.83,2000,-1150
08/28/2022 03:10,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 03:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 03:10,SPR/DUN-SOUTH,23320,2853.5,4600,-9999
08/28/2022 03:10,TOTAL EAST,23314,4908.51,6800,-9999
08/28/2022 03:10,UPNY CONED,23315,4570.51,5445,-9999
08/28/2022 03:10,WEST CENTRAL,23312,597.12,9999,-9999
08/28/2022 03:15,CENTRAL EAST - VC,23330,2051.34,2225,-9999
08/28/2022 03:15,DYSINGER EAST,23326,860.53,3200,-9999
08/28/2022 03:15,MOSES SOUTH,23319,1802.72,3000,-1600
08/28/2022 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 03:15,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 03:15,SCH - NE - NY,23318,-1028.3,1400,-1600
08/28/2022 03:15,SCH - NPX_1385,325277,-35,200,-200
08/28/2022 03:15,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 03:15,SCH - OH - NY,23317,1096.81,1700,-1550
08/28/2022 03:15,SCH - PJ - NY,23316,1601.98,2000,-1150
08/28/2022 03:15,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 03:15,SPR/DUN-SOUTH,23320,2830.67,4600,-9999
08/28/2022 03:15,TOTAL EAST,23314,4917.99,6800,-9999
08/28/2022 03:15,UPNY CONED,23315,4527.45,5445,-9999
08/28/2022 03:15,WEST CENTRAL,23312,583.44,9999,-9999
08/28/2022 03:20,CENTRAL EAST - VC,23330,2070.03,2225,-9999
08/28/2022 03:20,DYSINGER EAST,23326,850.14,3200,-9999
08/28/2022 03:20,MOSES SOUTH,23319,1794.97,3000,-1600
08/28/2022 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 03:20,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 03:20,SCH - NE - NY,23318,-1103.91,1400,-1600
08/28/2022 03:20,SCH - NPX_1385,325277,-35,200,-200
08/28/2022 03:20,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 03:20,SCH - OH - NY,23317,1094.73,1700,-1550
08/28/2022 03:20,SCH - PJ - NY,23316,1603.38,2000,-1150
08/28/2022 03:20,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 03:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 03:20,SPR/DUN-SOUTH,23320,2800.24,4600,-9999
08/28/2022 03:20,TOTAL EAST,23314,4925.67,6800,-9999
08/28/2022 03:20,UPNY CONED,23315,4487.14,5445,-9999
08/28/2022 03:20,WEST CENTRAL,23312,576.14,9999,-9999
08/28/2022 03:25,CENTRAL EAST - VC,23330,2050.79,2225,-9999
08/28/2022 03:25,DYSINGER EAST,23326,839.13,3200,-9999
08/28/2022 03:25,MOSES SOUTH,23319,1804.89,3000,-1600
08/28/2022 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 03:25,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 03:25,SCH - NE - NY,23318,-1103.91,1400,-1600
08/28/2022 03:25,SCH - NPX_1385,325277,-35,200,-200
08/28/2022 03:25,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 03:25,SCH - OH - NY,23317,1099.63,1700,-1550
08/28/2022 03:25,SCH - PJ - NY,23316,1597.54,2000,-1150
08/28/2022 03:25,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 03:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 03:25,SPR/DUN-SOUTH,23320,2806.51,4600,-9999
08/28/2022 03:25,TOTAL EAST,23314,4938.64,6800,-9999
08/28/2022 03:25,UPNY CONED,23315,4491.65,5445,-9999
08/28/2022 03:25,WEST CENTRAL,23312,566.47,9999,-9999
08/28/2022 03:30,CENTRAL EAST - VC,23330,2095.37,2225,-9999
08/28/2022 03:30,DYSINGER EAST,23326,834.22,3200,-9999
08/28/2022 03:30,MOSES SOUTH,23319,1810.16,3000,-1600
08/28/2022 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 03:30,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 03:30,SCH - NE - NY,23318,-1117.89,1400,-1600
08/28/2022 03:30,SCH - NPX_1385,325277,-35,200,-200
08/28/2022 03:30,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 03:30,SCH - OH - NY,23317,1099.64,1700,-1550
08/28/2022 03:30,SCH - PJ - NY,23316,1579.38,2000,-1150
08/28/2022 03:30,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 03:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 03:30,SPR/DUN-SOUTH,23320,2827.41,4600,-9999
08/28/2022 03:30,TOTAL EAST,23314,4938.42,6800,-9999
08/28/2022 03:30,UPNY CONED,23315,4504.21,5445,-9999
08/28/2022 03:30,WEST CENTRAL,23312,563.45,9999,-9999
08/28/2022 03:35,CENTRAL EAST - VC,23330,2097.59,2225,-9999
08/28/2022 03:35,DYSINGER EAST,23326,828.4,3200,-9999
08/28/2022 03:35,MOSES SOUTH,23319,1784,3000,-1600
