Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2019 17:45,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 17:45,SPR/DUN-SOUTH,23320,2562.45,4350,-9999
09/03/2019 17:45,TOTAL EAST,23314,2944.42,6800,-9999
09/03/2019 17:45,UPNY CONED,23315,2414.05,5700,-9999
09/03/2019 17:45,WEST CENTRAL,23312,181.99,9999,-9999
09/03/2019 17:50,CENTRAL EAST - VC,23330,1533.87,2585,-9999
09/03/2019 17:50,DYSINGER EAST,23326,946.38,3150,-9999
09/03/2019 17:50,MOSES SOUTH,23319,605.14,2650,-1600
09/03/2019 17:50,SCH - HQ - NY,23324,50,1200,-800
09/03/2019 17:50,SCH - HQ_CEDARS,325274,90,190,-40
09/03/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2019 17:50,SCH - NE - NY,23318,-573.89,1400,-1600
09/03/2019 17:50,SCH - NPX_1385,325277,160,200,-200
09/03/2019 17:50,SCH - NPX_CSC,325154,0,0,0
09/03/2019 17:50,SCH - OH - NY,23317,599.18,900,-800
09/03/2019 17:50,SCH - PJ - NY,23316,683.2,2050,-1150
09/03/2019 17:50,SCH - PJM_HTP,325905,275,660,-660
09/03/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 17:50,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 17:50,SPR/DUN-SOUTH,23320,2554.37,4350,-9999
09/03/2019 17:50,TOTAL EAST,23314,2917.34,6800,-9999
09/03/2019 17:50,UPNY CONED,23315,2421.45,5700,-9999
09/03/2019 17:50,WEST CENTRAL,23312,184.51,9999,-9999
09/03/2019 17:55,CENTRAL EAST - VC,23330,1530.83,2585,-9999
09/03/2019 17:55,DYSINGER EAST,23326,923.69,3150,-9999
09/03/2019 17:55,MOSES SOUTH,23319,615.31,2650,-1600
09/03/2019 17:55,SCH - HQ - NY,23324,50,1200,-800
09/03/2019 17:55,SCH - HQ_CEDARS,325274,90,190,-40
09/03/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2019 17:55,SCH - NE - NY,23318,-573.51,1400,-1600
09/03/2019 17:55,SCH - NPX_1385,325277,160,200,-200
09/03/2019 17:55,SCH - NPX_CSC,325154,0,0,0
09/03/2019 17:55,SCH - OH - NY,23317,599.26,900,-800
09/03/2019 17:55,SCH - PJ - NY,23316,681.85,2050,-1150
09/03/2019 17:55,SCH - PJM_HTP,325905,275,660,-660
09/03/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 17:55,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 17:55,SPR/DUN-SOUTH,23320,2521.17,4350,-9999
09/03/2019 17:55,TOTAL EAST,23314,2911.78,6800,-9999
09/03/2019 17:55,UPNY CONED,23315,2404.61,5700,-9999
09/03/2019 17:55,WEST CENTRAL,23312,159.85,9999,-9999
09/03/2019 18:00,CENTRAL EAST - VC,23330,1760.75,2585,-9999
09/03/2019 18:00,DYSINGER EAST,23326,917.44,3150,-9999
09/03/2019 18:00,MOSES SOUTH,23319,992.42,2650,-1600
09/03/2019 18:00,SCH - HQ - NY,23324,397,1200,-800
09/03/2019 18:00,SCH - HQ_CEDARS,325274,140,190,-40
09/03/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
09/03/2019 18:00,SCH - NE - NY,23318,-723.01,1400,-1600
09/03/2019 18:00,SCH - NPX_1385,325277,180,200,-200
09/03/2019 18:00,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:00,SCH - OH - NY,23317,599.27,900,-800
09/03/2019 18:00,SCH - PJ - NY,23316,639.65,2050,-1150
09/03/2019 18:00,SCH - PJM_HTP,325905,187,660,-660
09/03/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:00,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:00,SPR/DUN-SOUTH,23320,2598.15,4350,-9999
09/03/2019 18:00,TOTAL EAST,23314,3254.04,6800,-9999
09/03/2019 18:00,UPNY CONED,23315,2514.26,5700,-9999
09/03/2019 18:00,WEST CENTRAL,23312,154.64,9999,-9999
09/03/2019 18:05,CENTRAL EAST - VC,23330,1891.54,2585,-9999
09/03/2019 18:05,DYSINGER EAST,23326,821.79,3150,-9999
09/03/2019 18:05,MOSES SOUTH,23319,1391.41,2650,-1600
09/03/2019 18:05,SCH - HQ - NY,23324,745,1200,-800
09/03/2019 18:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
09/03/2019 18:05,SCH - NE - NY,23318,-872.69,1400,-1600
09/03/2019 18:05,SCH - NPX_1385,325277,200,200,-200
09/03/2019 18:05,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:05,SCH - OH - NY,23317,599.28,900,-800
09/03/2019 18:05,SCH - PJ - NY,23316,598.19,2050,-1150
09/03/2019 18:05,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:05,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:05,SPR/DUN-SOUTH,23320,2681.7,4350,-9999
09/03/2019 18:05,TOTAL EAST,23314,3558.14,6800,-9999
09/03/2019 18:05,UPNY CONED,23315,2584.88,5700,-9999
09/03/2019 18:05,WEST CENTRAL,23312,64.18,9999,-9999
09/03/2019 18:10,CENTRAL EAST - VC,23330,1934.05,2585,-9999
09/03/2019 18:10,DYSINGER EAST,23326,872.77,3150,-9999
09/03/2019 18:10,MOSES SOUTH,23319,1282.9,2650,-1600
09/03/2019 18:10,SCH - HQ - NY,23324,745,1200,-800
09/03/2019 18:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
09/03/2019 18:10,SCH - NE - NY,23318,-872.53,1400,-1600
09/03/2019 18:10,SCH - NPX_1385,325277,200,200,-200
09/03/2019 18:10,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:10,SCH - OH - NY,23317,599.15,900,-800
09/03/2019 18:10,SCH - PJ - NY,23316,593.9,2050,-1150
09/03/2019 18:10,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:10,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:10,SPR/DUN-SOUTH,23320,2733.87,4350,-9999
09/03/2019 18:10,TOTAL EAST,23314,3574.45,6800,-9999
09/03/2019 18:10,UPNY CONED,23315,2635.17,5700,-9999
09/03/2019 18:10,WEST CENTRAL,23312,116.29,9999,-9999
09/03/2019 18:15,CENTRAL EAST - VC,23330,1982.8,2585,-9999
09/03/2019 18:15,DYSINGER EAST,23326,962.31,3150,-9999
09/03/2019 18:15,MOSES SOUTH,23319,1226.43,2650,-1600
09/03/2019 18:15,SCH - HQ - NY,23324,770,1200,-800
09/03/2019 18:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
09/03/2019 18:15,SCH - NE - NY,23318,-967.39,1400,-1600
09/03/2019 18:15,SCH - NPX_1385,325277,200,200,-200
09/03/2019 18:15,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:15,SCH - OH - NY,23317,598.92,900,-800
09/03/2019 18:15,SCH - PJ - NY,23316,662.94,2050,-1150
09/03/2019 18:15,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:15,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:15,SPR/DUN-SOUTH,23320,2752.51,4350,-9999
09/03/2019 18:15,TOTAL EAST,23314,3686.47,6800,-9999
09/03/2019 18:15,UPNY CONED,23315,2652.3,5700,-9999
09/03/2019 18:15,WEST CENTRAL,23312,205.67,9999,-9999
09/03/2019 18:20,CENTRAL EAST - VC,23330,2037.81,2585,-9999
09/03/2019 18:20,DYSINGER EAST,23326,882.95,3150,-9999
09/03/2019 18:20,MOSES SOUTH,23319,1407.43,2650,-1600
09/03/2019 18:20,SCH - HQ - NY,23324,795,1200,-800
09/03/2019 18:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
09/03/2019 18:20,SCH - NE - NY,23318,-1061.87,1400,-1600
09/03/2019 18:20,SCH - NPX_1385,325277,200,200,-200
09/03/2019 18:20,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:20,SCH - OH - NY,23317,599.3,900,-800
09/03/2019 18:20,SCH - PJ - NY,23316,720.86,2050,-1150
09/03/2019 18:20,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:20,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:20,SPR/DUN-SOUTH,23320,2760.56,4350,-9999
09/03/2019 18:20,TOTAL EAST,23314,3760.21,6800,-9999
09/03/2019 18:20,UPNY CONED,23315,2669.5,5700,-9999
09/03/2019 18:20,WEST CENTRAL,23312,125.63,9999,-9999
09/03/2019 18:25,CENTRAL EAST - VC,23330,2035.44,2585,-9999
09/03/2019 18:25,DYSINGER EAST,23326,888.3,3150,-9999
09/03/2019 18:25,MOSES SOUTH,23319,1436.48,2650,-1600
09/03/2019 18:25,SCH - HQ - NY,23324,795,1200,-800
09/03/2019 18:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
09/03/2019 18:25,SCH - NE - NY,23318,-1061.75,1400,-1600
09/03/2019 18:25,SCH - NPX_1385,325277,200,200,-200
09/03/2019 18:25,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:25,SCH - OH - NY,23317,599.29,900,-800
09/03/2019 18:25,SCH - PJ - NY,23316,721.16,2050,-1150
09/03/2019 18:25,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:25,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:25,SPR/DUN-SOUTH,23320,2761.87,4350,-9999
09/03/2019 18:25,TOTAL EAST,23314,3775.16,6800,-9999
09/03/2019 18:25,UPNY CONED,23315,2665.46,5700,-9999
09/03/2019 18:25,WEST CENTRAL,23312,127.85,9999,-9999
09/03/2019 18:30,CENTRAL EAST - VC,23330,2035.04,2585,-9999
09/03/2019 18:30,DYSINGER EAST,23326,847.42,3150,-9999
09/03/2019 18:30,MOSES SOUTH,23319,1467.06,2650,-1600
09/03/2019 18:30,SCH - HQ - NY,23324,795,1200,-800
09/03/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
09/03/2019 18:30,SCH - NE - NY,23318,-1037.2,1400,-1600
09/03/2019 18:30,SCH - NPX_1385,325277,200,200,-200
09/03/2019 18:30,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:30,SCH - OH - NY,23317,599.32,900,-800
09/03/2019 18:30,SCH - PJ - NY,23316,693.35,2050,-1150
09/03/2019 18:30,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:30,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:30,SPR/DUN-SOUTH,23320,2787.18,4350,-9999
09/03/2019 18:30,TOTAL EAST,23314,3804.74,6800,-9999
09/03/2019 18:30,UPNY CONED,23315,2664.22,5700,-9999
09/03/2019 18:30,WEST CENTRAL,23312,89.08,9999,-9999
09/03/2019 18:35,CENTRAL EAST - VC,23330,2010.61,2585,-9999
09/03/2019 18:35,DYSINGER EAST,23326,806.4,3150,-9999
09/03/2019 18:35,MOSES SOUTH,23319,1483.4,2650,-1600
09/03/2019 18:35,SCH - HQ - NY,23324,795,1200,-800
09/03/2019 18:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
09/03/2019 18:35,SCH - NE - NY,23318,-1012.4,1400,-1600
09/03/2019 18:35,SCH - NPX_1385,325277,200,200,-200
09/03/2019 18:35,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:35,SCH - OH - NY,23317,599.34,900,-800
09/03/2019 18:35,SCH - PJ - NY,23316,669.56,2050,-1150
09/03/2019 18:35,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:35,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:35,SPR/DUN-SOUTH,23320,2794.94,4350,-9999
09/03/2019 18:35,TOTAL EAST,23314,3768.36,6800,-9999
09/03/2019 18:35,UPNY CONED,23315,2653.34,5700,-9999
09/03/2019 18:35,WEST CENTRAL,23312,51.03,9999,-9999
09/03/2019 18:40,CENTRAL EAST - VC,23330,1999.6,2585,-9999
09/03/2019 18:40,DYSINGER EAST,23326,817.83,3150,-9999
09/03/2019 18:40,MOSES SOUTH,23319,1497.39,2650,-1600
09/03/2019 18:40,SCH - HQ - NY,23324,795,1200,-800
09/03/2019 18:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
09/03/2019 18:40,SCH - NE - NY,23318,-1012.19,1400,-1600
09/03/2019 18:40,SCH - NPX_1385,325277,200,200,-200
09/03/2019 18:40,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:40,SCH - OH - NY,23317,599.28,900,-800
09/03/2019 18:40,SCH - PJ - NY,23316,668.25,2050,-1150
09/03/2019 18:40,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:40,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:40,SPR/DUN-SOUTH,23320,2792.97,4350,-9999
09/03/2019 18:40,TOTAL EAST,23314,3751.55,6800,-9999
09/03/2019 18:40,UPNY CONED,23315,2634.88,5700,-9999
09/03/2019 18:40,WEST CENTRAL,23312,65.46,9999,-9999
09/03/2019 18:45,CENTRAL EAST - VC,23330,2020.16,2585,-9999
09/03/2019 18:45,DYSINGER EAST,23326,831.56,3150,-9999
09/03/2019 18:45,MOSES SOUTH,23319,1500.6,2650,-1600
09/03/2019 18:45,SCH - HQ - NY,23324,795,1200,-800
09/03/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
09/03/2019 18:45,SCH - NE - NY,23318,-937.36,1400,-1600
09/03/2019 18:45,SCH - NPX_1385,325277,200,200,-200
09/03/2019 18:45,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:45,SCH - OH - NY,23317,599.31,900,-800
09/03/2019 18:45,SCH - PJ - NY,23316,671.57,2050,-1150
09/03/2019 18:45,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:45,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:45,SPR/DUN-SOUTH,23320,2772.93,4350,-9999
09/03/2019 18:45,TOTAL EAST,23314,3791.44,6800,-9999
09/03/2019 18:45,UPNY CONED,23315,2610.2,5700,-9999
09/03/2019 18:45,WEST CENTRAL,23312,80.3,9999,-9999
09/03/2019 18:50,CENTRAL EAST - VC,23330,2007.75,2585,-9999
09/03/2019 18:50,DYSINGER EAST,23326,807.74,3150,-9999
09/03/2019 18:50,MOSES SOUTH,23319,1511.62,2650,-1600
09/03/2019 18:50,SCH - HQ - NY,23324,795,1200,-800
09/03/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
09/03/2019 18:50,SCH - NE - NY,23318,-862.85,1400,-1600
09/03/2019 18:50,SCH - NPX_1385,325277,200,200,-200
09/03/2019 18:50,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:50,SCH - OH - NY,23317,599.33,900,-800
09/03/2019 18:50,SCH - PJ - NY,23316,671.27,2050,-1150
09/03/2019 18:50,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:50,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:50,SPR/DUN-SOUTH,23320,2839.46,4350,-9999
09/03/2019 18:50,TOTAL EAST,23314,3770.83,6800,-9999
09/03/2019 18:50,UPNY CONED,23315,2662.41,5700,-9999
09/03/2019 18:50,WEST CENTRAL,23312,49.53,9999,-9999
09/03/2019 18:55,CENTRAL EAST - VC,23330,2010.75,2585,-9999
09/03/2019 18:55,DYSINGER EAST,23326,830.19,3150,-9999
09/03/2019 18:55,MOSES SOUTH,23319,1496.81,2650,-1600
09/03/2019 18:55,SCH - HQ - NY,23324,795,1200,-800
09/03/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
09/03/2019 18:55,SCH - NE - NY,23318,-863.07,1400,-1600
09/03/2019 18:55,SCH - NPX_1385,325277,200,200,-200
09/03/2019 18:55,SCH - NPX_CSC,325154,0,0,0
09/03/2019 18:55,SCH - OH - NY,23317,599.31,900,-800
09/03/2019 18:55,SCH - PJ - NY,23316,671.6,2050,-1150
09/03/2019 18:55,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 18:55,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 18:55,SPR/DUN-SOUTH,23320,2873.43,4350,-9999
09/03/2019 18:55,TOTAL EAST,23314,3760.43,6800,-9999
09/03/2019 18:55,UPNY CONED,23315,2682.43,5700,-9999
09/03/2019 18:55,WEST CENTRAL,23312,66.13,9999,-9999
09/03/2019 19:00,CENTRAL EAST - VC,23330,2068.3,2585,-9999
09/03/2019 19:00,DYSINGER EAST,23326,863.03,3150,-9999
09/03/2019 19:00,MOSES SOUTH,23319,1605.53,2650,-1600
09/03/2019 19:00,SCH - HQ - NY,23324,929,1200,-800
09/03/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/03/2019 19:00,SCH - NE - NY,23318,-999.96,1400,-1600
09/03/2019 19:00,SCH - NPX_1385,325277,200,200,-200
09/03/2019 19:00,SCH - NPX_CSC,325154,0,0,0
09/03/2019 19:00,SCH - OH - NY,23317,599.29,900,-800
09/03/2019 19:00,SCH - PJ - NY,23316,694.05,2050,-1150
09/03/2019 19:00,SCH - PJM_HTP,325905,137,660,-660
09/03/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 19:00,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 19:00,SPR/DUN-SOUTH,23320,2923.49,4350,-9999
09/03/2019 19:00,TOTAL EAST,23314,3927.98,6800,-9999
09/03/2019 19:00,UPNY CONED,23315,2712.45,5700,-9999
09/03/2019 19:00,WEST CENTRAL,23312,81.2,9999,-9999
09/03/2019 19:05,CENTRAL EAST - VC,23330,2146.97,2585,-9999
09/03/2019 19:05,DYSINGER EAST,23326,834.79,3150,-9999
09/03/2019 19:05,MOSES SOUTH,23319,1742.88,2650,-1600
09/03/2019 19:05,SCH - HQ - NY,23324,1064,1200,-800
09/03/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
09/03/2019 19:05,SCH - NE - NY,23318,-1143.13,1400,-1600
09/03/2019 19:05,SCH - NPX_1385,325277,200,200,-200
09/03/2019 19:05,SCH - NPX_CSC,325154,0,0,0
09/03/2019 19:05,SCH - OH - NY,23317,599.31,900,-800
09/03/2019 19:05,SCH - PJ - NY,23316,730.46,2050,-1150
09/03/2019 19:05,SCH - PJM_HTP,325905,175,660,-660
09/03/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 19:05,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 19:05,SPR/DUN-SOUTH,23320,2896.85,4350,-9999
09/03/2019 19:05,TOTAL EAST,23314,4039.85,6800,-9999
09/03/2019 19:05,UPNY CONED,23315,2665.02,5700,-9999
09/03/2019 19:05,WEST CENTRAL,23312,59.06,9999,-9999
09/03/2019 19:10,CENTRAL EAST - VC,23330,2119.2,2585,-9999
09/03/2019 19:10,DYSINGER EAST,23326,806.47,3150,-9999
09/03/2019 19:10,MOSES SOUTH,23319,1736.06,2650,-1600
09/03/2019 19:10,SCH - HQ - NY,23324,1064,1200,-800
09/03/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
09/03/2019 19:10,SCH - NE - NY,23318,-1143.13,1400,-1600
09/03/2019 19:10,SCH - NPX_1385,325277,200,200,-200
09/03/2019 19:10,SCH - NPX_CSC,325154,0,0,0
09/03/2019 19:10,SCH - OH - NY,23317,599.32,900,-800
09/03/2019 19:10,SCH - PJ - NY,23316,727.94,2050,-1150
09/03/2019 19:10,SCH - PJM_HTP,325905,175,660,-660
09/03/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 19:10,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 19:10,SPR/DUN-SOUTH,23320,2892.39,4350,-9999
09/03/2019 19:10,TOTAL EAST,23314,4047.38,6800,-9999
09/03/2019 19:10,UPNY CONED,23315,2641.63,5700,-9999
09/03/2019 19:10,WEST CENTRAL,23312,33.41,9999,-9999
09/03/2019 19:15,CENTRAL EAST - VC,23330,2164.03,2585,-9999
09/03/2019 19:15,DYSINGER EAST,23326,815.03,3150,-9999
09/03/2019 19:15,MOSES SOUTH,23319,1765.82,2650,-1600
09/03/2019 19:15,SCH - HQ - NY,23324,1089,1200,-800
09/03/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/03/2019 19:15,SCH - NE - NY,23318,-1130.13,1400,-1600
09/03/2019 19:15,SCH - NPX_1385,325277,200,200,-200
09/03/2019 19:15,SCH - NPX_CSC,325154,0,0,0
09/03/2019 19:15,SCH - OH - NY,23317,599.35,900,-800
09/03/2019 19:15,SCH - PJ - NY,23316,730.36,2050,-1150
09/03/2019 19:15,SCH - PJM_HTP,325905,175,660,-660
09/03/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 19:15,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 19:15,SPR/DUN-SOUTH,23320,2913.72,4350,-9999
09/03/2019 19:15,TOTAL EAST,23314,4062.98,6800,-9999
09/03/2019 19:15,UPNY CONED,23315,2662.92,5700,-9999
09/03/2019 19:15,WEST CENTRAL,23312,40.27,9999,-9999
09/03/2019 19:20,CENTRAL EAST - VC,23330,2208.23,2585,-9999
09/03/2019 19:20,DYSINGER EAST,23326,871.61,3150,-9999
09/03/2019 19:20,MOSES SOUTH,23319,1793.04,2650,-1600
09/03/2019 19:20,SCH - HQ - NY,23324,1114,1200,-800
09/03/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
09/03/2019 19:20,SCH - NE - NY,23318,-1118.42,1400,-1600
09/03/2019 19:20,SCH - NPX_1385,325277,200,200,-200
09/03/2019 19:20,SCH - NPX_CSC,325154,0,0,0
09/03/2019 19:20,SCH - OH - NY,23317,599.32,900,-800
09/03/2019 19:20,SCH - PJ - NY,23316,732.82,2050,-1150
09/03/2019 19:20,SCH - PJM_HTP,325905,175,660,-660
09/03/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 19:20,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 19:20,SPR/DUN-SOUTH,23320,2975.71,4350,-9999
09/03/2019 19:20,TOTAL EAST,23314,4106.31,6800,-9999
09/03/2019 19:20,UPNY CONED,23315,2719.77,5700,-9999
09/03/2019 19:20,WEST CENTRAL,23312,92.82,9999,-9999
09/03/2019 19:25,CENTRAL EAST - VC,23330,2193,2585,-9999
09/03/2019 19:25,DYSINGER EAST,23326,838.98,3150,-9999
09/03/2019 19:25,MOSES SOUTH,23319,1820.81,2650,-1600
09/03/2019 19:25,SCH - HQ - NY,23324,1114,1200,-800
09/03/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
09/03/2019 19:25,SCH - NE - NY,23318,-1113.13,1400,-1600
09/03/2019 19:25,SCH - NPX_1385,325277,200,200,-200
09/03/2019 19:25,SCH - NPX_CSC,325154,0,0,0
09/03/2019 19:25,SCH - OH - NY,23317,599.31,900,-800
09/03/2019 19:25,SCH - PJ - NY,23316,727.25,2050,-1150
09/03/2019 19:25,SCH - PJM_HTP,325905,175,660,-660
09/03/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 19:25,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 19:25,SPR/DUN-SOUTH,23320,2984.34,4350,-9999
09/03/2019 19:25,TOTAL EAST,23314,4130.39,6800,-9999
09/03/2019 19:25,UPNY CONED,23315,2722.73,5700,-9999
09/03/2019 19:25,WEST CENTRAL,23312,59.38,9999,-9999
09/03/2019 19:30,CENTRAL EAST - VC,23330,2196.09,2545,-9999
09/03/2019 19:30,DYSINGER EAST,23326,902.78,3150,-9999
09/03/2019 19:30,MOSES SOUTH,23319,1808.8,2650,-1600
09/03/2019 19:30,SCH - HQ - NY,23324,1114,1200,-800
09/03/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
09/03/2019 19:30,SCH - NE - NY,23318,-1114.11,1400,-1600
09/03/2019 19:30,SCH - NPX_1385,325277,200,200,-200
09/03/2019 19:30,SCH - NPX_CSC,325154,0,0,0
09/03/2019 19:30,SCH - OH - NY,23317,599.26,900,-800
09/03/2019 19:30,SCH - PJ - NY,23316,721.8,2050,-1150
09/03/2019 19:30,SCH - PJM_HTP,325905,175,660,-660
09/03/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 19:30,SCH - PJM_VFT,325658,238,315,-315
09/03/2019 19:30,SPR/DUN-SOUTH,23320,2926.6,4350,-9999
09/03/2019 19:30,TOTAL EAST,23314,4111.14,6800,-9999
09/03/2019 19:30,UPNY CONED,23315,2657.81,5700,-9999
09/03/2019 19:30,WEST CENTRAL,23312,122.76,9999,-9999
09/03/2019 19:35,CENTRAL EAST - VC,23330,2184.97,2545,-9999
09/03/2019 19:35,DYSINGER EAST,23326,903.08,3150,-9999
09/03/2019 19:35,MOSES SOUTH,23319,1819.9,2650,-1600
09/03/2019 19:35,SCH - HQ - NY,23324,1114,1200,-800
09/03/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
09/03/2019 19:35,SCH - NE - NY,23318,-1116.33,1400,-1600
09/03/2019 19:35,SCH - NPX_1385,325277,200,200,-200
09/03/2019 19:35,SCH - NPX_CSC,325154,0,0,0
09/03/2019 19:35,SCH - OH - NY,23317,599.29,900,-800
