Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2023 19:25,MOSES SOUTH,23319,1498.57,3000,-1600
03/07/2023 19:25,SCH - HQ - NY,23324,1331.07,1500,-900
03/07/2023 19:25,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 19:25,SCH - NE - NY,23318,-448.62,900,-1800
03/07/2023 19:25,SCH - NPX_1385,325277,-5.02,100,-100
03/07/2023 19:25,SCH - NPX_CSC,325154,330.01,330,-330
03/07/2023 19:25,SCH - OH - NY,23317,299.59,2050,-1850
03/07/2023 19:25,SCH - PJ - NY,23316,1432.86,2350,-2050
03/07/2023 19:25,SCH - PJM_HTP,325905,660.08,660,-660
03/07/2023 19:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/07/2023 19:25,SCH - PJM_VFT,325658,314.95,315,-315
03/07/2023 19:25,SPR/DUN-SOUTH,23320,927.82,4600,-9999
03/07/2023 19:25,TOTAL EAST,23314,3550.57,6000,-9999
03/07/2023 19:25,UPNY CONED,23315,1876.6,5445,-9999
03/07/2023 19:25,WEST CENTRAL,23312,-233.31,9999,-9999
03/07/2023 19:30,CENTRAL EAST - VC,23330,1663.93,1765,-9999
03/07/2023 19:30,DYSINGER EAST,23326,534.92,3150,-9999
03/07/2023 19:30,MOSES SOUTH,23319,1381.12,3000,-1600
03/07/2023 19:30,SCH - HQ - NY,23324,1331.05,1500,-900
03/07/2023 19:30,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 19:30,SCH - NE - NY,23318,-425.86,900,-1800
03/07/2023 19:30,SCH - NPX_1385,325277,-5.01,100,-100
03/07/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 19:30,SCH - OH - NY,23317,299.48,2050,-1850
03/07/2023 19:30,SCH - PJ - NY,23316,1432.73,2350,-2050
03/07/2023 19:30,SCH - PJM_HTP,325905,660.07,660,-660
03/07/2023 19:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/07/2023 19:30,SCH - PJM_VFT,325658,314.96,315,-315
03/07/2023 19:30,SPR/DUN-SOUTH,23320,847.9,4600,-9999
03/07/2023 19:30,TOTAL EAST,23314,3505.13,6000,-9999
03/07/2023 19:30,UPNY CONED,23315,1777.54,5445,-9999
03/07/2023 19:30,WEST CENTRAL,23312,-136.71,9999,-9999
03/07/2023 19:35,CENTRAL EAST - VC,23330,1654.48,1765,-9999
03/07/2023 19:35,DYSINGER EAST,23326,414.74,3150,-9999
03/07/2023 19:35,MOSES SOUTH,23319,1518.11,3000,-1600
03/07/2023 19:35,SCH - HQ - NY,23324,1331.03,1500,-900
03/07/2023 19:35,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 19:35,SCH - NE - NY,23318,-404.1,900,-1800
03/07/2023 19:35,SCH - NPX_1385,325277,-5.01,100,-100
03/07/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 19:35,SCH - OH - NY,23317,299.3,2050,-1850
03/07/2023 19:35,SCH - PJ - NY,23316,1434.44,2350,-2050
03/07/2023 19:35,SCH - PJM_HTP,325905,660.05,660,-660
03/07/2023 19:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/07/2023 19:35,SCH - PJM_VFT,325658,314.97,315,-315
03/07/2023 19:35,SPR/DUN-SOUTH,23320,880.17,4600,-9999
03/07/2023 19:35,TOTAL EAST,23314,3507.84,6000,-9999
03/07/2023 19:35,UPNY CONED,23315,1789.95,5445,-9999
03/07/2023 19:35,WEST CENTRAL,23312,-256.51,9999,-9999
03/07/2023 19:40,CENTRAL EAST - VC,23330,1662.25,1765,-9999
03/07/2023 19:40,DYSINGER EAST,23326,500.06,3150,-9999
03/07/2023 19:40,MOSES SOUTH,23319,1565.37,3000,-1600
03/07/2023 19:40,SCH - HQ - NY,23324,1331.03,1500,-900
03/07/2023 19:40,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 19:40,SCH - NE - NY,23318,-404.16,900,-1800
03/07/2023 19:40,SCH - NPX_1385,325277,-5.01,100,-100
03/07/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 19:40,SCH - OH - NY,23317,299.35,2050,-1850
03/07/2023 19:40,SCH - PJ - NY,23316,1435.54,2350,-2050
03/07/2023 19:40,SCH - PJM_HTP,325905,660.04,660,-660
03/07/2023 19:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/07/2023 19:40,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 19:40,SPR/DUN-SOUTH,23320,935.08,4600,-9999
03/07/2023 19:40,TOTAL EAST,23314,3612.02,6000,-9999
03/07/2023 19:40,UPNY CONED,23315,1839.91,5445,-9999
03/07/2023 19:40,WEST CENTRAL,23312,-169.37,9999,-9999
03/07/2023 19:45,CENTRAL EAST - VC,23330,1658.71,1765,-9999
03/07/2023 19:45,DYSINGER EAST,23326,448.32,3150,-9999
03/07/2023 19:45,MOSES SOUTH,23319,1501.07,3000,-1600
03/07/2023 19:45,SCH - HQ - NY,23324,1331.03,1500,-900
03/07/2023 19:45,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 19:45,SCH - NE - NY,23318,-355.23,900,-1800
03/07/2023 19:45,SCH - NPX_1385,325277,-5.01,100,-100
03/07/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 19:45,SCH - OH - NY,23317,299.44,2050,-1850
03/07/2023 19:45,SCH - PJ - NY,23316,1357.37,2350,-2050
03/07/2023 19:45,SCH - PJM_HTP,325905,660.04,660,-660
03/07/2023 19:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/07/2023 19:45,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 19:45,SPR/DUN-SOUTH,23320,880.95,4600,-9999
03/07/2023 19:45,TOTAL EAST,23314,3535.94,6000,-9999
03/07/2023 19:45,UPNY CONED,23315,1790.35,5445,-9999
03/07/2023 19:45,WEST CENTRAL,23312,-222.95,9999,-9999
03/07/2023 19:50,CENTRAL EAST - VC,23330,1658.31,1765,-9999
03/07/2023 19:50,DYSINGER EAST,23326,383.33,3150,-9999
03/07/2023 19:50,MOSES SOUTH,23319,1527.8,3000,-1600
03/07/2023 19:50,SCH - HQ - NY,23324,1331.03,1500,-900
03/07/2023 19:50,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 19:50,SCH - NE - NY,23318,-306.31,900,-1800
03/07/2023 19:50,SCH - NPX_1385,325277,-5.01,100,-100
03/07/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 19:50,SCH - OH - NY,23317,299.47,2050,-1850
03/07/2023 19:50,SCH - PJ - NY,23316,1283.53,2350,-2050
03/07/2023 19:50,SCH - PJM_HTP,325905,660.03,660,-660
03/07/2023 19:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/07/2023 19:50,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 19:50,SPR/DUN-SOUTH,23320,892.82,4600,-9999
03/07/2023 19:50,TOTAL EAST,23314,3517.29,6000,-9999
03/07/2023 19:50,UPNY CONED,23315,1799.51,5445,-9999
03/07/2023 19:50,WEST CENTRAL,23312,-280.77,9999,-9999
03/07/2023 19:55,CENTRAL EAST - VC,23330,1660.49,1765,-9999
03/07/2023 19:55,DYSINGER EAST,23326,424.11,3150,-9999
03/07/2023 19:55,MOSES SOUTH,23319,1522.45,3000,-1600
03/07/2023 19:55,SCH - HQ - NY,23324,1331.02,1500,-900
03/07/2023 19:55,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 19:55,SCH - NE - NY,23318,-306.1,900,-1800
03/07/2023 19:55,SCH - NPX_1385,325277,-5.01,100,-100
03/07/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 19:55,SCH - OH - NY,23317,299.55,2050,-1850
03/07/2023 19:55,SCH - PJ - NY,23316,1282.77,2350,-2050
03/07/2023 19:55,SCH - PJM_HTP,325905,660.09,660,-660
03/07/2023 19:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/07/2023 19:55,SCH - PJM_VFT,325658,314.94,315,-315
03/07/2023 19:55,SPR/DUN-SOUTH,23320,915.88,4600,-9999
03/07/2023 19:55,TOTAL EAST,23314,3560.78,6000,-9999
03/07/2023 19:55,UPNY CONED,23315,1850.45,5445,-9999
03/07/2023 19:55,WEST CENTRAL,23312,-238.94,9999,-9999
03/07/2023 20:00,CENTRAL EAST - VC,23330,1661.73,1765,-9999
03/07/2023 20:00,DYSINGER EAST,23326,458.7,3150,-9999
03/07/2023 20:00,MOSES SOUTH,23319,1582.67,3000,-1600
03/07/2023 20:00,SCH - HQ - NY,23324,1331.01,1500,-900
03/07/2023 20:00,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:00,SCH - NE - NY,23318,-420.29,900,-1800
03/07/2023 20:00,SCH - NPX_1385,325277,18.99,100,-100
03/07/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 20:00,SCH - OH - NY,23317,199.48,2050,-1850
03/07/2023 20:00,SCH - PJ - NY,23316,1220.99,2350,-2050
03/07/2023 20:00,SCH - PJM_HTP,325905,660.03,660,-660
03/07/2023 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/07/2023 20:00,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 20:00,SPR/DUN-SOUTH,23320,822.59,4600,-9999
03/07/2023 20:00,TOTAL EAST,23314,3551.66,6000,-9999
03/07/2023 20:00,UPNY CONED,23315,1774.28,5445,-9999
03/07/2023 20:00,WEST CENTRAL,23312,-198.51,9999,-9999
03/07/2023 20:01,CENTRAL EAST - VC,23330,1645,1765,-9999
03/07/2023 20:01,DYSINGER EAST,23326,381.5,3150,-9999
03/07/2023 20:01,MOSES SOUTH,23319,1551.47,3000,-1600
03/07/2023 20:01,SCH - HQ - NY,23324,1331.02,1500,-900
03/07/2023 20:01,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:01,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:01,SCH - NE - NY,23318,-442.07,900,-1800
03/07/2023 20:01,SCH - NPX_1385,325277,24.99,100,-100
03/07/2023 20:01,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 20:01,SCH - OH - NY,23317,179.49,2050,-1850
03/07/2023 20:01,SCH - PJ - NY,23316,1205.23,2350,-2050
03/07/2023 20:01,SCH - PJM_HTP,325905,660.04,660,-660
03/07/2023 20:01,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/07/2023 20:01,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 20:01,SPR/DUN-SOUTH,23320,740.4,4600,-9999
03/07/2023 20:01,TOTAL EAST,23314,3476.16,6000,-9999
03/07/2023 20:01,UPNY CONED,23315,1687.84,5445,-9999
03/07/2023 20:01,WEST CENTRAL,23312,-274.69,9999,-9999
03/07/2023 20:03,CENTRAL EAST - VC,23330,1640.44,1765,-9999
03/07/2023 20:03,DYSINGER EAST,23326,336.4,3150,-9999
03/07/2023 20:03,MOSES SOUTH,23319,1557.1,3000,-1600
03/07/2023 20:03,SCH - HQ - NY,23324,1331.02,1500,-900
03/07/2023 20:03,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:03,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:03,SCH - NE - NY,23318,-487.92,900,-1800
03/07/2023 20:03,SCH - NPX_1385,325277,34.99,100,-100
03/07/2023 20:03,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 20:03,SCH - OH - NY,23317,139.41,2050,-1850
03/07/2023 20:03,SCH - PJ - NY,23316,1180.11,2350,-2050
03/07/2023 20:03,SCH - PJM_HTP,325905,660.04,660,-660
03/07/2023 20:03,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/07/2023 20:03,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 20:03,SPR/DUN-SOUTH,23320,698.89,4600,-9999
03/07/2023 20:03,TOTAL EAST,23314,3373.45,6000,-9999
03/07/2023 20:03,UPNY CONED,23315,1622.41,5445,-9999
03/07/2023 20:03,WEST CENTRAL,23312,-317.11,9999,-9999
03/07/2023 20:05,CENTRAL EAST - VC,23330,1660.38,1765,-9999
03/07/2023 20:05,DYSINGER EAST,23326,426.26,3150,-9999
03/07/2023 20:05,MOSES SOUTH,23319,1511.24,3000,-1600
03/07/2023 20:05,SCH - HQ - NY,23324,1331.03,1500,-900
03/07/2023 20:05,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:05,SCH - NE - NY,23318,-534.01,900,-1800
03/07/2023 20:05,SCH - NPX_1385,325277,44.99,100,-100
03/07/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 20:05,SCH - OH - NY,23317,99.67,2050,-1850
03/07/2023 20:05,SCH - PJ - NY,23316,1157.9,2350,-2050
03/07/2023 20:05,SCH - PJM_HTP,325905,660.04,660,-660
03/07/2023 20:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/07/2023 20:05,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 20:05,SPR/DUN-SOUTH,23320,724.36,4600,-9999
03/07/2023 20:05,TOTAL EAST,23314,3532.88,6000,-9999
03/07/2023 20:05,UPNY CONED,23315,1643.43,5445,-9999
03/07/2023 20:05,WEST CENTRAL,23312,-226.89,9999,-9999
03/07/2023 20:10,CENTRAL EAST - VC,23330,1616.53,1765,-9999
03/07/2023 20:10,DYSINGER EAST,23326,360.48,3150,-9999
03/07/2023 20:10,MOSES SOUTH,23319,1409.3,3000,-1600
03/07/2023 20:10,SCH - HQ - NY,23324,1331.03,1500,-900
03/07/2023 20:10,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:10,SCH - NE - NY,23318,-532.99,900,-1800
03/07/2023 20:10,SCH - NPX_1385,325277,43.99,100,-100
03/07/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 20:10,SCH - OH - NY,23317,99.71,2050,-1850
03/07/2023 20:10,SCH - PJ - NY,23316,1155.78,2350,-2050
03/07/2023 20:10,SCH - PJM_HTP,325905,660.05,660,-660
03/07/2023 20:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/07/2023 20:10,SCH - PJM_VFT,325658,314.97,315,-315
03/07/2023 20:10,SPR/DUN-SOUTH,23320,668.61,4600,-9999
03/07/2023 20:10,TOTAL EAST,23314,3275.39,6000,-9999
03/07/2023 20:10,UPNY CONED,23315,1554.19,5445,-9999
03/07/2023 20:10,WEST CENTRAL,23312,-287.4,9999,-9999
03/07/2023 20:15,CENTRAL EAST - VC,23330,1657.41,1765,-9999
03/07/2023 20:15,DYSINGER EAST,23326,447.55,3150,-9999
03/07/2023 20:15,MOSES SOUTH,23319,1458.44,3000,-1600
03/07/2023 20:15,SCH - HQ - NY,23324,1331.04,1500,-900
03/07/2023 20:15,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:15,SCH - NE - NY,23318,-443.5,900,-1800
03/07/2023 20:15,SCH - NPX_1385,325277,43.99,100,-100
03/07/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 20:15,SCH - OH - NY,23317,99.56,2050,-1850
03/07/2023 20:15,SCH - PJ - NY,23316,1122.79,2350,-2050
03/07/2023 20:15,SCH - PJM_HTP,325905,660.07,660,-660
03/07/2023 20:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/07/2023 20:15,SCH - PJM_VFT,325658,314.96,315,-315
03/07/2023 20:15,SPR/DUN-SOUTH,23320,745.72,4600,-9999
03/07/2023 20:15,TOTAL EAST,23314,3342.94,6000,-9999
03/07/2023 20:15,UPNY CONED,23315,1644.03,5445,-9999
03/07/2023 20:15,WEST CENTRAL,23312,-195.34,9999,-9999
03/07/2023 20:20,CENTRAL EAST - VC,23330,1657.26,1765,-9999
03/07/2023 20:20,DYSINGER EAST,23326,507.73,3150,-9999
03/07/2023 20:20,MOSES SOUTH,23319,1534.77,3000,-1600
03/07/2023 20:20,SCH - HQ - NY,23324,1331.01,1500,-900
03/07/2023 20:20,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:20,SCH - NE - NY,23318,-354.33,900,-1800
03/07/2023 20:20,SCH - NPX_1385,325277,44,100,-100
03/07/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 20:20,SCH - OH - NY,23317,99.76,2050,-1850
03/07/2023 20:20,SCH - PJ - NY,23316,1095.87,2350,-2050
03/07/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
03/07/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2023 20:20,SPR/DUN-SOUTH,23320,946.19,4600,-9999
03/07/2023 20:20,TOTAL EAST,23314,3466.97,6000,-9999
03/07/2023 20:20,UPNY CONED,23315,1829.53,5445,-9999
03/07/2023 20:20,WEST CENTRAL,23312,-130.49,9999,-9999
03/07/2023 20:25,CENTRAL EAST - VC,23330,1657.52,1765,-9999
03/07/2023 20:25,DYSINGER EAST,23326,572.41,3150,-9999
03/07/2023 20:25,MOSES SOUTH,23319,1444.3,3000,-1600
03/07/2023 20:25,SCH - HQ - NY,23324,1331.03,1500,-900
03/07/2023 20:25,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:25,SCH - NE - NY,23318,-354.28,900,-1800
03/07/2023 20:25,SCH - NPX_1385,325277,43.99,100,-100
03/07/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 20:25,SCH - OH - NY,23317,99.49,2050,-1850
03/07/2023 20:25,SCH - PJ - NY,23316,1096.52,2350,-2050
03/07/2023 20:25,SCH - PJM_HTP,325905,660.06,660,-660
03/07/2023 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/07/2023 20:25,SCH - PJM_VFT,325658,314.97,315,-315
03/07/2023 20:25,SPR/DUN-SOUTH,23320,898.79,4600,-9999
03/07/2023 20:25,TOTAL EAST,23314,3401.35,6000,-9999
03/07/2023 20:25,UPNY CONED,23315,1782.21,5445,-9999
03/07/2023 20:25,WEST CENTRAL,23312,-59.95,9999,-9999
03/07/2023 20:30,CENTRAL EAST - VC,23330,1652.87,1765,-9999
03/07/2023 20:30,DYSINGER EAST,23326,503.29,3150,-9999
03/07/2023 20:30,MOSES SOUTH,23319,1480.95,3000,-1600
03/07/2023 20:30,SCH - HQ - NY,23324,1331.04,1500,-900
03/07/2023 20:30,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:30,SCH - NE - NY,23318,-430.8,900,-1800
03/07/2023 20:30,SCH - NPX_1385,325277,43.99,100,-100
03/07/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 20:30,SCH - OH - NY,23317,99.59,2050,-1850
03/07/2023 20:30,SCH - PJ - NY,23316,1094.65,2350,-2050
03/07/2023 20:30,SCH - PJM_HTP,325905,660.07,660,-660
03/07/2023 20:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/07/2023 20:30,SCH - PJM_VFT,325658,314.96,315,-315
03/07/2023 20:30,SPR/DUN-SOUTH,23320,801.31,4600,-9999
03/07/2023 20:30,TOTAL EAST,23314,3406.84,6000,-9999
03/07/2023 20:30,UPNY CONED,23315,1670.6,5445,-9999
03/07/2023 20:30,WEST CENTRAL,23312,-124.66,9999,-9999
03/07/2023 20:35,CENTRAL EAST - VC,23330,1656.57,1765,-9999
03/07/2023 20:35,DYSINGER EAST,23326,437.87,3150,-9999
03/07/2023 20:35,MOSES SOUTH,23319,1410.4,3000,-1600
03/07/2023 20:35,SCH - HQ - NY,23324,1331.03,1500,-900
03/07/2023 20:35,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:35,SCH - NE - NY,23318,-507.35,900,-1800
03/07/2023 20:35,SCH - NPX_1385,325277,43.98,100,-100
03/07/2023 20:35,SCH - NPX_CSC,325154,330.01,330,-330
03/07/2023 20:35,SCH - OH - NY,23317,99.61,2050,-1850
03/07/2023 20:35,SCH - PJ - NY,23316,1095.18,2350,-2050
03/07/2023 20:35,SCH - PJM_HTP,325905,660.1,660,-660
03/07/2023 20:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/07/2023 20:35,SCH - PJM_VFT,325658,314.95,315,-315
03/07/2023 20:35,SPR/DUN-SOUTH,23320,750.1,4600,-9999
03/07/2023 20:35,TOTAL EAST,23314,3396.58,6000,-9999
03/07/2023 20:35,UPNY CONED,23315,1616.65,5445,-9999
03/07/2023 20:35,WEST CENTRAL,23312,-183.64,9999,-9999
03/07/2023 20:40,CENTRAL EAST - VC,23330,1588.83,1765,-9999
03/07/2023 20:40,DYSINGER EAST,23326,305.35,3150,-9999
03/07/2023 20:40,MOSES SOUTH,23319,1405.01,3000,-1600
03/07/2023 20:40,SCH - HQ - NY,23324,1331.03,1500,-900
03/07/2023 20:40,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:40,SCH - NE - NY,23318,-506.89,900,-1800
03/07/2023 20:40,SCH - NPX_1385,325277,43.98,100,-100
03/07/2023 20:40,SCH - NPX_CSC,325154,330.01,330,-330
03/07/2023 20:40,SCH - OH - NY,23317,99.55,2050,-1850
03/07/2023 20:40,SCH - PJ - NY,23316,1094.27,2350,-2050
03/07/2023 20:40,SCH - PJM_HTP,325905,660.1,660,-660
03/07/2023 20:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/07/2023 20:40,SCH - PJM_VFT,325658,314.94,315,-315
03/07/2023 20:40,SPR/DUN-SOUTH,23320,674.2,4600,-9999
03/07/2023 20:40,TOTAL EAST,23314,3240.19,6000,-9999
03/07/2023 20:40,UPNY CONED,23315,1533.61,5445,-9999
03/07/2023 20:40,WEST CENTRAL,23312,-317.17,9999,-9999
03/07/2023 20:45,CENTRAL EAST - VC,23330,1660.72,1765,-9999
03/07/2023 20:45,DYSINGER EAST,23326,396.34,3150,-9999
03/07/2023 20:45,MOSES SOUTH,23319,1423.43,3000,-1600
03/07/2023 20:45,SCH - HQ - NY,23324,1331.03,1500,-900
03/07/2023 20:45,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:45,SCH - NE - NY,23318,-530.05,900,-1800
03/07/2023 20:45,SCH - NPX_1385,325277,43.99,100,-100
03/07/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 20:45,SCH - OH - NY,23317,99.6,2050,-1850
03/07/2023 20:45,SCH - PJ - NY,23316,1094.42,2350,-2050
03/07/2023 20:45,SCH - PJM_HTP,325905,660.06,660,-660
03/07/2023 20:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/07/2023 20:45,SCH - PJM_VFT,325658,314.96,315,-315
03/07/2023 20:45,SPR/DUN-SOUTH,23320,754.56,4600,-9999
03/07/2023 20:45,TOTAL EAST,23314,3350.86,6000,-9999
03/07/2023 20:45,UPNY CONED,23315,1599.8,5445,-9999
03/07/2023 20:45,WEST CENTRAL,23312,-224.16,9999,-9999
03/07/2023 20:50,CENTRAL EAST - VC,23330,1632.23,1765,-9999
03/07/2023 20:50,DYSINGER EAST,23326,347.14,3150,-9999
03/07/2023 20:50,MOSES SOUTH,23319,1430.49,3000,-1600
03/07/2023 20:50,SCH - HQ - NY,23324,1331.04,1500,-900
03/07/2023 20:50,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:50,SCH - NE - NY,23318,-552.88,900,-1800
03/07/2023 20:50,SCH - NPX_1385,325277,43.98,100,-100
03/07/2023 20:50,SCH - NPX_CSC,325154,330.01,330,-330
03/07/2023 20:50,SCH - OH - NY,23317,99.51,2050,-1850
03/07/2023 20:50,SCH - PJ - NY,23316,1094.02,2350,-2050
03/07/2023 20:50,SCH - PJM_HTP,325905,660.12,660,-660
03/07/2023 20:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/07/2023 20:50,SCH - PJM_VFT,325658,314.93,315,-315
03/07/2023 20:50,SPR/DUN-SOUTH,23320,682.24,4600,-9999
03/07/2023 20:50,TOTAL EAST,23314,3242.45,6000,-9999
03/07/2023 20:50,UPNY CONED,23315,1548.79,5445,-9999
03/07/2023 20:50,WEST CENTRAL,23312,-268.13,9999,-9999
03/07/2023 20:55,CENTRAL EAST - VC,23330,1655.3,1765,-9999
03/07/2023 20:55,DYSINGER EAST,23326,461.44,3150,-9999
03/07/2023 20:55,MOSES SOUTH,23319,1419.21,3000,-1600
03/07/2023 20:55,SCH - HQ - NY,23324,1331.02,1500,-900
03/07/2023 20:55,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 20:55,SCH - NE - NY,23318,-552.88,900,-1800
03/07/2023 20:55,SCH - NPX_1385,325277,43.99,100,-100
03/07/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 20:55,SCH - OH - NY,23317,99.1,2050,-1850
03/07/2023 20:55,SCH - PJ - NY,23316,1092.85,2350,-2050
03/07/2023 20:55,SCH - PJM_HTP,325905,660.09,660,-660
03/07/2023 20:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/07/2023 20:55,SCH - PJM_VFT,325658,314.95,315,-315
03/07/2023 20:55,SPR/DUN-SOUTH,23320,670.79,4600,-9999
03/07/2023 20:55,TOTAL EAST,23314,3286.79,6000,-9999
03/07/2023 20:55,UPNY CONED,23315,1552.95,5445,-9999
03/07/2023 20:55,WEST CENTRAL,23312,-149.5,9999,-9999
03/07/2023 21:00,CENTRAL EAST - VC,23330,1663.9,1765,-9999
03/07/2023 21:00,DYSINGER EAST,23326,518.33,3150,-9999
03/07/2023 21:00,MOSES SOUTH,23319,1423.13,3000,-1600
03/07/2023 21:00,SCH - HQ - NY,23324,1331.02,1500,-900
03/07/2023 21:00,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2023 21:00,SCH - NE - NY,23318,-491.27,900,-1800
03/07/2023 21:00,SCH - NPX_1385,325277,71.97,100,-100
03/07/2023 21:00,SCH - NPX_CSC,325154,330.01,330,-330
