Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2019 18:45,SCH - OH - NY,23317,127.85,1700,-1700
12/14/2019 18:45,SCH - PJ - NY,23316,146.47,2550,-1600
12/14/2019 18:45,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 18:45,SPR/DUN-SOUTH,23320,2668.25,4600,-9999
12/14/2019 18:45,TOTAL EAST,23314,4093.1,6800,-9999
12/14/2019 18:45,UPNY CONED,23315,2325.1,5700,-9999
12/14/2019 18:45,WEST CENTRAL,23312,-210.84,9999,-9999
12/14/2019 18:50,CENTRAL EAST - VC,23330,2399.79,2520,-9999
12/14/2019 18:50,DYSINGER EAST,23326,482.61,3150,-9999
12/14/2019 18:50,MOSES SOUTH,23319,1899.74,3150,-1600
12/14/2019 18:50,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 18:50,SCH - NE - NY,23318,-1201.56,700,-1400
12/14/2019 18:50,SCH - NPX_1385,325277,106,200,-200
12/14/2019 18:50,SCH - NPX_CSC,325154,0,0,0
12/14/2019 18:50,SCH - OH - NY,23317,127.81,1700,-1700
12/14/2019 18:50,SCH - PJ - NY,23316,152.42,2550,-1600
12/14/2019 18:50,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 18:50,SPR/DUN-SOUTH,23320,2692.2,4600,-9999
12/14/2019 18:50,TOTAL EAST,23314,4087.37,6800,-9999
12/14/2019 18:50,UPNY CONED,23315,2347.13,5700,-9999
12/14/2019 18:50,WEST CENTRAL,23312,-166.23,9999,-9999
12/14/2019 18:55,CENTRAL EAST - VC,23330,2342.13,2520,-9999
12/14/2019 18:55,DYSINGER EAST,23326,412.77,3150,-9999
12/14/2019 18:55,MOSES SOUTH,23319,1884.09,3150,-1600
12/14/2019 18:55,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 18:55,SCH - NE - NY,23318,-1201.39,700,-1400
12/14/2019 18:55,SCH - NPX_1385,325277,106,200,-200
12/14/2019 18:55,SCH - NPX_CSC,325154,0,0,0
12/14/2019 18:55,SCH - OH - NY,23317,127.85,1700,-1700
12/14/2019 18:55,SCH - PJ - NY,23316,146.46,2550,-1600
12/14/2019 18:55,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 18:55,SPR/DUN-SOUTH,23320,2615.67,4600,-9999
12/14/2019 18:55,TOTAL EAST,23314,4033.5,6800,-9999
12/14/2019 18:55,UPNY CONED,23315,2281.43,5700,-9999
12/14/2019 18:55,WEST CENTRAL,23312,-231.31,9999,-9999
12/14/2019 19:00,CENTRAL EAST - VC,23330,2361.86,2520,-9999
12/14/2019 19:00,DYSINGER EAST,23326,393.89,3150,-9999
12/14/2019 19:00,MOSES SOUTH,23319,1884.47,3150,-1600
12/14/2019 19:00,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:00,SCH - NE - NY,23318,-1201.14,700,-1400
12/14/2019 19:00,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:00,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:00,SCH - OH - NY,23317,143.84,1700,-1700
12/14/2019 19:00,SCH - PJ - NY,23316,118.54,2550,-1600
12/14/2019 19:00,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:00,SPR/DUN-SOUTH,23320,2666.43,4600,-9999
12/14/2019 19:00,TOTAL EAST,23314,4116.12,6800,-9999
12/14/2019 19:00,UPNY CONED,23315,2372.62,5700,-9999
12/14/2019 19:00,WEST CENTRAL,23312,-247.62,9999,-9999
12/14/2019 19:05,CENTRAL EAST - VC,23330,2356.3,2520,-9999
12/14/2019 19:05,DYSINGER EAST,23326,418.54,3150,-9999
12/14/2019 19:05,MOSES SOUTH,23319,1892.06,3150,-1600
12/14/2019 19:05,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:05,SCH - NE - NY,23318,-1200.21,700,-1400
12/14/2019 19:05,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:05,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:05,SCH - OH - NY,23317,159.82,1700,-1700
12/14/2019 19:05,SCH - PJ - NY,23316,92.64,2550,-1600
12/14/2019 19:05,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:05,SPR/DUN-SOUTH,23320,2687.39,4600,-9999
12/14/2019 19:05,TOTAL EAST,23314,4136.2,6800,-9999
12/14/2019 19:05,UPNY CONED,23315,2390.59,5700,-9999
12/14/2019 19:05,WEST CENTRAL,23312,-221.12,9999,-9999
12/14/2019 19:10,CENTRAL EAST - VC,23330,2378.26,2520,-9999
12/14/2019 19:10,DYSINGER EAST,23326,481.32,3150,-9999
12/14/2019 19:10,MOSES SOUTH,23319,1887.95,3150,-1600
12/14/2019 19:10,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:10,SCH - NE - NY,23318,-1200.21,700,-1400
12/14/2019 19:10,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:10,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:10,SCH - OH - NY,23317,159.85,1700,-1700
12/14/2019 19:10,SCH - PJ - NY,23316,90.55,2550,-1600
12/14/2019 19:10,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:10,SPR/DUN-SOUTH,23320,2696.75,4600,-9999
12/14/2019 19:10,TOTAL EAST,23314,4134.22,6800,-9999
12/14/2019 19:10,UPNY CONED,23315,2398.5,5700,-9999
12/14/2019 19:10,WEST CENTRAL,23312,-155.94,9999,-9999
12/14/2019 19:15,CENTRAL EAST - VC,23330,2393.46,2520,-9999
12/14/2019 19:15,DYSINGER EAST,23326,468.67,3150,-9999
12/14/2019 19:15,MOSES SOUTH,23319,1868.79,3150,-1600
12/14/2019 19:15,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:15,SCH - NE - NY,23318,-1201.04,700,-1400
12/14/2019 19:15,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:15,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:15,SCH - OH - NY,23317,159.83,1700,-1700
12/14/2019 19:15,SCH - PJ - NY,23316,94.35,2550,-1600
12/14/2019 19:15,SCH - PJM_HTP,325905,397,660,-660
12/14/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:15,SPR/DUN-SOUTH,23320,2722.43,4600,-9999
12/14/2019 19:15,TOTAL EAST,23314,4142.63,6800,-9999
12/14/2019 19:15,UPNY CONED,23315,2416.23,5700,-9999
12/14/2019 19:15,WEST CENTRAL,23312,-165.73,9999,-9999
12/14/2019 19:20,CENTRAL EAST - VC,23330,2364.54,2520,-9999
12/14/2019 19:20,DYSINGER EAST,23326,433.53,3150,-9999
12/14/2019 19:20,MOSES SOUTH,23319,1868.26,3150,-1600
12/14/2019 19:20,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:20,SCH - NE - NY,23318,-1201.44,700,-1400
12/14/2019 19:20,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:20,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:20,SCH - OH - NY,23317,159.84,1700,-1700
12/14/2019 19:20,SCH - PJ - NY,23316,99.88,2550,-1600
12/14/2019 19:20,SCH - PJM_HTP,325905,374,660,-660
12/14/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:20,SPR/DUN-SOUTH,23320,2699.13,4600,-9999
12/14/2019 19:20,TOTAL EAST,23314,4138.75,6800,-9999
12/14/2019 19:20,UPNY CONED,23315,2390.78,5700,-9999
12/14/2019 19:20,WEST CENTRAL,23312,-197.16,9999,-9999
12/14/2019 19:25,CENTRAL EAST - VC,23330,2349.26,2520,-9999
12/14/2019 19:25,DYSINGER EAST,23326,444.39,3150,-9999
12/14/2019 19:25,MOSES SOUTH,23319,1849.11,3150,-1600
12/14/2019 19:25,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:25,SCH - NE - NY,23318,-1201.34,700,-1400
12/14/2019 19:25,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:25,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:25,SCH - OH - NY,23317,159.84,1700,-1700
12/14/2019 19:25,SCH - PJ - NY,23316,97.76,2550,-1600
12/14/2019 19:25,SCH - PJM_HTP,325905,374,660,-660
12/14/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:25,SPR/DUN-SOUTH,23320,2696.67,4600,-9999
12/14/2019 19:25,TOTAL EAST,23314,4119.58,6800,-9999
12/14/2019 19:25,UPNY CONED,23315,2381.89,5700,-9999
12/14/2019 19:25,WEST CENTRAL,23312,-184.29,9999,-9999
12/14/2019 19:30,CENTRAL EAST - VC,23330,2369.1,2520,-9999
12/14/2019 19:30,DYSINGER EAST,23326,407.27,3150,-9999
12/14/2019 19:30,MOSES SOUTH,23319,1847.31,3150,-1600
12/14/2019 19:30,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:30,SCH - NE - NY,23318,-1201.18,700,-1400
12/14/2019 19:30,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:30,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:30,SCH - OH - NY,23317,159.82,1700,-1700
12/14/2019 19:30,SCH - PJ - NY,23316,92.35,2550,-1600
12/14/2019 19:30,SCH - PJM_HTP,325905,347,660,-660
12/14/2019 19:30,SCH - PJM_NEPTUNE,325305,639,660,-660
12/14/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:30,SPR/DUN-SOUTH,23320,2719.29,4600,-9999
12/14/2019 19:30,TOTAL EAST,23314,4152.82,6800,-9999
12/14/2019 19:30,UPNY CONED,23315,2424.99,5700,-9999
12/14/2019 19:30,WEST CENTRAL,23312,-218.08,9999,-9999
12/14/2019 19:35,CENTRAL EAST - VC,23330,2408.9,2520,-9999
12/14/2019 19:35,DYSINGER EAST,23326,441.05,3150,-9999
12/14/2019 19:35,MOSES SOUTH,23319,1850.24,3150,-1600
12/14/2019 19:35,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:35,SCH - NE - NY,23318,-1201.59,700,-1400
12/14/2019 19:35,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:35,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:35,SCH - OH - NY,23317,159.79,1700,-1700
12/14/2019 19:35,SCH - PJ - NY,23316,99.28,2550,-1600
12/14/2019 19:35,SCH - PJM_HTP,325905,320,660,-660
12/14/2019 19:35,SCH - PJM_NEPTUNE,325305,618,660,-660
12/14/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:35,SPR/DUN-SOUTH,23320,2761.65,4600,-9999
12/14/2019 19:35,TOTAL EAST,23314,4178.42,6800,-9999
12/14/2019 19:35,UPNY CONED,23315,2463.58,5700,-9999
12/14/2019 19:35,WEST CENTRAL,23312,-179.81,9999,-9999
12/14/2019 19:40,CENTRAL EAST - VC,23330,2408.9,2520,-9999
12/14/2019 19:40,DYSINGER EAST,23326,462.79,3150,-9999
12/14/2019 19:40,MOSES SOUTH,23319,1853.83,3150,-1600
12/14/2019 19:40,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:40,SCH - NE - NY,23318,-1201.54,700,-1400
12/14/2019 19:40,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:40,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:40,SCH - OH - NY,23317,159.8,1700,-1700
12/14/2019 19:40,SCH - PJ - NY,23316,101.16,2550,-1600
12/14/2019 19:40,SCH - PJM_HTP,325905,320,660,-660
12/14/2019 19:40,SCH - PJM_NEPTUNE,325305,618,660,-660
12/14/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:40,SPR/DUN-SOUTH,23320,2751.09,4600,-9999
12/14/2019 19:40,TOTAL EAST,23314,4156.03,6800,-9999
12/14/2019 19:40,UPNY CONED,23315,2451.18,5700,-9999
12/14/2019 19:40,WEST CENTRAL,23312,-155.01,9999,-9999
12/14/2019 19:45,CENTRAL EAST - VC,23330,2387.02,2520,-9999
12/14/2019 19:45,DYSINGER EAST,23326,444.19,3150,-9999
12/14/2019 19:45,MOSES SOUTH,23319,1872.36,3150,-1600
12/14/2019 19:45,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:45,SCH - NE - NY,23318,-1201.41,700,-1400
12/14/2019 19:45,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:45,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:45,SCH - OH - NY,23317,159.82,1700,-1700
12/14/2019 19:45,SCH - PJ - NY,23316,94.95,2550,-1600
12/14/2019 19:45,SCH - PJM_HTP,325905,320,660,-660
12/14/2019 19:45,SCH - PJM_NEPTUNE,325305,614,660,-660
12/14/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:45,SPR/DUN-SOUTH,23320,2731,4600,-9999
12/14/2019 19:45,TOTAL EAST,23314,4135.9,6800,-9999
12/14/2019 19:45,UPNY CONED,23315,2429.45,5700,-9999
12/14/2019 19:45,WEST CENTRAL,23312,-171.97,9999,-9999
12/14/2019 19:50,CENTRAL EAST - VC,23330,2359.91,2520,-9999
12/14/2019 19:50,DYSINGER EAST,23326,439.73,3150,-9999
12/14/2019 19:50,MOSES SOUTH,23319,1878.12,3150,-1600
12/14/2019 19:50,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:50,SCH - NE - NY,23318,-1201.54,700,-1400
12/14/2019 19:50,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:50,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:50,SCH - OH - NY,23317,159.81,1700,-1700
12/14/2019 19:50,SCH - PJ - NY,23316,103,2550,-1600
12/14/2019 19:50,SCH - PJM_HTP,325905,320,660,-660
12/14/2019 19:50,SCH - PJM_NEPTUNE,325305,610,660,-660
12/14/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:50,SPR/DUN-SOUTH,23320,2717.14,4600,-9999
12/14/2019 19:50,TOTAL EAST,23314,4127.17,6800,-9999
12/14/2019 19:50,UPNY CONED,23315,2421.49,5700,-9999
12/14/2019 19:50,WEST CENTRAL,23312,-172.76,9999,-9999
12/14/2019 19:55,CENTRAL EAST - VC,23330,2373.91,2520,-9999
12/14/2019 19:55,DYSINGER EAST,23326,465.92,3150,-9999
12/14/2019 19:55,MOSES SOUTH,23319,1881.51,3150,-1600
12/14/2019 19:55,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 19:55,SCH - NE - NY,23318,-1201.26,700,-1400
12/14/2019 19:55,SCH - NPX_1385,325277,106,200,-200
12/14/2019 19:55,SCH - NPX_CSC,325154,0,0,0
12/14/2019 19:55,SCH - OH - NY,23317,159.83,1700,-1700
12/14/2019 19:55,SCH - PJ - NY,23316,100.85,2550,-1600
12/14/2019 19:55,SCH - PJM_HTP,325905,320,660,-660
12/14/2019 19:55,SCH - PJM_NEPTUNE,325305,610,660,-660
12/14/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 19:55,SPR/DUN-SOUTH,23320,2741.85,4600,-9999
12/14/2019 19:55,TOTAL EAST,23314,4122.98,6800,-9999
12/14/2019 19:55,UPNY CONED,23315,2437.14,5700,-9999
12/14/2019 19:55,WEST CENTRAL,23312,-146.28,9999,-9999
12/14/2019 20:00,CENTRAL EAST - VC,23330,2401.85,2520,-9999
12/14/2019 20:00,DYSINGER EAST,23326,483.28,3150,-9999
12/14/2019 20:00,MOSES SOUTH,23319,1878.58,3150,-1600
12/14/2019 20:00,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 20:00,SCH - NE - NY,23318,-1201.44,700,-1400
12/14/2019 20:00,SCH - NPX_1385,325277,106,200,-200
12/14/2019 20:00,SCH - NPX_CSC,325154,0,0,0
12/14/2019 20:00,SCH - OH - NY,23317,176.83,1700,-1700
12/14/2019 20:00,SCH - PJ - NY,23316,68.95,2550,-1600
12/14/2019 20:00,SCH - PJM_HTP,325905,370,660,-660
12/14/2019 20:00,SCH - PJM_NEPTUNE,325305,635,660,-660
12/14/2019 20:00,SCH - PJM_VFT,325658,239,315,-315
12/14/2019 20:00,SPR/DUN-SOUTH,23320,2836.08,4600,-9999
12/14/2019 20:00,TOTAL EAST,23314,4172.23,6800,-9999
12/14/2019 20:00,UPNY CONED,23315,2495.87,5700,-9999
12/14/2019 20:00,WEST CENTRAL,23312,-121.79,9999,-9999
12/14/2019 20:05,CENTRAL EAST - VC,23330,2398.76,2520,-9999
12/14/2019 20:05,DYSINGER EAST,23326,477.02,3150,-9999
12/14/2019 20:05,MOSES SOUTH,23319,1892.03,3150,-1600
12/14/2019 20:05,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 20:05,SCH - NE - NY,23318,-1201.36,700,-1400
12/14/2019 20:05,SCH - NPX_1385,325277,106,200,-200
12/14/2019 20:05,SCH - NPX_CSC,325154,0,0,0
12/14/2019 20:05,SCH - OH - NY,23317,193.79,1700,-1700
12/14/2019 20:05,SCH - PJ - NY,23316,41.05,2550,-1600
12/14/2019 20:05,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 20:05,SCH - PJM_VFT,325658,164,315,-315
12/14/2019 20:05,SPR/DUN-SOUTH,23320,2852.88,4600,-9999
12/14/2019 20:05,TOTAL EAST,23314,4154.34,6800,-9999
12/14/2019 20:05,UPNY CONED,23315,2484.88,5700,-9999
12/14/2019 20:05,WEST CENTRAL,23312,-121.89,9999,-9999
12/14/2019 20:10,CENTRAL EAST - VC,23330,2389.42,2520,-9999
12/14/2019 20:10,DYSINGER EAST,23326,500.44,3150,-9999
12/14/2019 20:10,MOSES SOUTH,23319,1903.91,3150,-1600
12/14/2019 20:10,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 20:10,SCH - NE - NY,23318,-1201.23,700,-1400
12/14/2019 20:10,SCH - NPX_1385,325277,106,200,-200
12/14/2019 20:10,SCH - NPX_CSC,325154,0,0,0
12/14/2019 20:10,SCH - OH - NY,23317,193.84,1700,-1700
12/14/2019 20:10,SCH - PJ - NY,23316,38.85,2550,-1600
12/14/2019 20:10,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 20:10,SCH - PJM_VFT,325658,164,315,-315
12/14/2019 20:10,SPR/DUN-SOUTH,23320,2816.8,4600,-9999
12/14/2019 20:10,TOTAL EAST,23314,4125.92,6800,-9999
12/14/2019 20:10,UPNY CONED,23315,2437.03,5700,-9999
12/14/2019 20:10,WEST CENTRAL,23312,-94.37,9999,-9999
12/14/2019 20:15,CENTRAL EAST - VC,23330,2408.5,2520,-9999
12/14/2019 20:15,DYSINGER EAST,23326,541.65,3150,-9999
12/14/2019 20:15,MOSES SOUTH,23319,1945.59,3150,-1600
12/14/2019 20:15,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 20:15,SCH - NE - NY,23318,-1201.14,700,-1400
12/14/2019 20:15,SCH - NPX_1385,325277,106,200,-200
12/14/2019 20:15,SCH - NPX_CSC,325154,0,0,0
12/14/2019 20:15,SCH - OH - NY,23317,191.01,1700,-1700
12/14/2019 20:15,SCH - PJ - NY,23316,42.38,2550,-1600
12/14/2019 20:15,SCH - PJM_HTP,325905,414,660,-660
12/14/2019 20:15,SCH - PJM_NEPTUNE,325305,635,660,-660
12/14/2019 20:15,SCH - PJM_VFT,325658,164,315,-315
12/14/2019 20:15,SPR/DUN-SOUTH,23320,2787.65,4600,-9999
12/14/2019 20:15,TOTAL EAST,23314,4129.46,6800,-9999
12/14/2019 20:15,UPNY CONED,23315,2422.55,5700,-9999
12/14/2019 20:15,WEST CENTRAL,23312,-53.33,9999,-9999
12/14/2019 20:20,CENTRAL EAST - VC,23330,2419.28,2520,-9999
12/14/2019 20:20,DYSINGER EAST,23326,549.71,3150,-9999
12/14/2019 20:20,MOSES SOUTH,23319,1929.93,3150,-1600
12/14/2019 20:20,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 20:20,SCH - NE - NY,23318,-1201.18,700,-1400
12/14/2019 20:20,SCH - NPX_1385,325277,106,200,-200
12/14/2019 20:20,SCH - NPX_CSC,325154,0,0,0
12/14/2019 20:20,SCH - OH - NY,23317,193.93,1700,-1700
12/14/2019 20:20,SCH - PJ - NY,23316,37.58,2550,-1600
12/14/2019 20:20,SCH - PJM_HTP,325905,408,660,-660
12/14/2019 20:20,SCH - PJM_NEPTUNE,325305,610,660,-660
12/14/2019 20:20,SCH - PJM_VFT,325658,164,315,-315
12/14/2019 20:20,SPR/DUN-SOUTH,23320,2809.38,4600,-9999
12/14/2019 20:20,TOTAL EAST,23314,4169.37,6800,-9999
12/14/2019 20:20,UPNY CONED,23315,2466.06,5700,-9999
12/14/2019 20:20,WEST CENTRAL,23312,-41.74,9999,-9999
12/14/2019 20:25,CENTRAL EAST - VC,23330,2419.11,2520,-9999
12/14/2019 20:25,DYSINGER EAST,23326,579.48,3150,-9999
12/14/2019 20:25,MOSES SOUTH,23319,1952.43,3150,-1600
12/14/2019 20:25,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 20:25,SCH - NE - NY,23318,-1201.21,700,-1400
12/14/2019 20:25,SCH - NPX_1385,325277,106,200,-200
12/14/2019 20:25,SCH - NPX_CSC,325154,0,0,0
12/14/2019 20:25,SCH - OH - NY,23317,192.03,1700,-1700
12/14/2019 20:25,SCH - PJ - NY,23316,40.48,2550,-1600
12/14/2019 20:25,SCH - PJM_HTP,325905,408,660,-660
12/14/2019 20:25,SCH - PJM_NEPTUNE,325305,610,660,-660
12/14/2019 20:25,SCH - PJM_VFT,325658,164,315,-315
12/14/2019 20:25,SPR/DUN-SOUTH,23320,2796.36,4600,-9999
12/14/2019 20:25,TOTAL EAST,23314,4143.23,6800,-9999
12/14/2019 20:25,UPNY CONED,23315,2453.95,5700,-9999
12/14/2019 20:25,WEST CENTRAL,23312,-8.56,9999,-9999
12/14/2019 20:30,CENTRAL EAST - VC,23330,2419.14,2520,-9999
12/14/2019 20:30,DYSINGER EAST,23326,576.71,3150,-9999
12/14/2019 20:30,MOSES SOUTH,23319,1954.07,3150,-1600
12/14/2019 20:30,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 20:30,SCH - NE - NY,23318,-1201.23,700,-1400
12/14/2019 20:30,SCH - NPX_1385,325277,106,200,-200
12/14/2019 20:30,SCH - NPX_CSC,325154,0,0,0
12/14/2019 20:30,SCH - OH - NY,23317,189.98,1700,-1700
12/14/2019 20:30,SCH - PJ - NY,23316,44.56,2550,-1600
12/14/2019 20:30,SCH - PJM_HTP,325905,364,660,-660
12/14/2019 20:30,SCH - PJM_NEPTUNE,325305,610,660,-660
12/14/2019 20:30,SCH - PJM_VFT,325658,164,315,-315
12/14/2019 20:30,SPR/DUN-SOUTH,23320,2796.95,4600,-9999
12/14/2019 20:30,TOTAL EAST,23314,4157.82,6800,-9999
12/14/2019 20:30,UPNY CONED,23315,2477.24,5700,-9999
12/14/2019 20:30,WEST CENTRAL,23312,-10.21,9999,-9999
12/14/2019 20:35,CENTRAL EAST - VC,23330,2418.66,2520,-9999
12/14/2019 20:35,DYSINGER EAST,23326,551.05,3150,-9999
12/14/2019 20:35,MOSES SOUTH,23319,1981.08,3150,-1600
