Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2022 01:45,SCH - NPX_1385,325277,137,200,-200
08/08/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 01:45,SCH - OH - NY,23317,1163.31,1800,-1550
08/08/2022 01:45,SCH - PJ - NY,23316,1560.65,2000,-1150
08/08/2022 01:45,SCH - PJM_HTP,325905,660.01,660,-660
08/08/2022 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 01:45,SPR/DUN-SOUTH,23320,2763.45,4600,-9999
08/08/2022 01:45,TOTAL EAST,23314,4331.86,6800,-9999
08/08/2022 01:45,UPNY CONED,23315,4746.94,6260,-9999
08/08/2022 01:45,WEST CENTRAL,23312,-208.33,9999,-9999
08/08/2022 01:50,CENTRAL EAST - VC,23330,1994.78,2450,-9999
08/08/2022 01:50,DYSINGER EAST,23326,532.27,3200,-9999
08/08/2022 01:50,MOSES SOUTH,23319,1918.02,3150,-1600
08/08/2022 01:50,SCH - HQ - NY,23324,1500.01,1500,-1000
08/08/2022 01:50,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 01:50,SCH - NE - NY,23318,-867.93,1400,-1150
08/08/2022 01:50,SCH - NPX_1385,325277,137,200,-200
08/08/2022 01:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 01:50,SCH - OH - NY,23317,1162.95,1800,-1550
08/08/2022 01:50,SCH - PJ - NY,23316,1563.16,2000,-1150
08/08/2022 01:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 01:50,SPR/DUN-SOUTH,23320,2785.65,4600,-9999
08/08/2022 01:50,TOTAL EAST,23314,4344.42,6800,-9999
08/08/2022 01:50,UPNY CONED,23315,4776.67,6260,-9999
08/08/2022 01:50,WEST CENTRAL,23312,-194.27,9999,-9999
08/08/2022 01:55,CENTRAL EAST - VC,23330,1956.15,2450,-9999
08/08/2022 01:55,DYSINGER EAST,23326,512.06,3200,-9999
08/08/2022 01:55,MOSES SOUTH,23319,1924.37,3150,-1600
08/08/2022 01:55,SCH - HQ - NY,23324,1500.01,1500,-1000
08/08/2022 01:55,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 01:55,SCH - NE - NY,23318,-868,1400,-1150
08/08/2022 01:55,SCH - NPX_1385,325277,137,200,-200
08/08/2022 01:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 01:55,SCH - OH - NY,23317,1163.13,1800,-1550
08/08/2022 01:55,SCH - PJ - NY,23316,1560.36,2000,-1150
08/08/2022 01:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 01:55,SPR/DUN-SOUTH,23320,2728.87,4600,-9999
08/08/2022 01:55,TOTAL EAST,23314,4363.45,6800,-9999
08/08/2022 01:55,UPNY CONED,23315,4727.58,6260,-9999
08/08/2022 01:55,WEST CENTRAL,23312,-210.68,9999,-9999
08/08/2022 02:00,CENTRAL EAST - VC,23330,1986.04,2450,-9999
08/08/2022 02:00,DYSINGER EAST,23326,536.89,3200,-9999
08/08/2022 02:00,MOSES SOUTH,23319,1886.54,3150,-1600
08/08/2022 02:00,SCH - HQ - NY,23324,1467.01,1500,-1000
08/08/2022 02:00,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/08/2022 02:00,SCH - NE - NY,23318,-908.01,1400,-1150
08/08/2022 02:00,SCH - NPX_1385,325277,97,200,-200
08/08/2022 02:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:00,SCH - OH - NY,23317,1179.37,1800,-1550
08/08/2022 02:00,SCH - PJ - NY,23316,1619.03,2000,-1150
08/08/2022 02:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:00,SPR/DUN-SOUTH,23320,2626.59,4600,-9999
08/08/2022 02:00,TOTAL EAST,23314,4463.55,6800,-9999
08/08/2022 02:00,UPNY CONED,23315,4698.1,6260,-9999
08/08/2022 02:00,WEST CENTRAL,23312,-181.43,9999,-9999
08/08/2022 02:05,CENTRAL EAST - VC,23330,2023.62,2450,-9999
08/08/2022 02:05,DYSINGER EAST,23326,575.99,3200,-9999
08/08/2022 02:05,MOSES SOUTH,23319,1853.8,3150,-1600
08/08/2022 02:05,SCH - HQ - NY,23324,1434.01,1500,-1000
08/08/2022 02:05,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:05,SCH - NE - NY,23318,-948.76,1400,-1150
08/08/2022 02:05,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:05,SCH - OH - NY,23317,1196.05,1800,-1550
08/08/2022 02:05,SCH - PJ - NY,23316,1677.76,2000,-1150
08/08/2022 02:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:05,SPR/DUN-SOUTH,23320,2662.55,4600,-9999
08/08/2022 02:05,TOTAL EAST,23314,4523.97,6800,-9999
08/08/2022 02:05,UPNY CONED,23315,4757.52,6260,-9999
08/08/2022 02:05,WEST CENTRAL,23312,-138.07,9999,-9999
08/08/2022 02:10,CENTRAL EAST - VC,23330,2004.82,2450,-9999
08/08/2022 02:10,DYSINGER EAST,23326,501.24,3200,-9999
08/08/2022 02:10,MOSES SOUTH,23319,1876.66,3150,-1600
08/08/2022 02:10,SCH - HQ - NY,23324,1434,1500,-1000
08/08/2022 02:10,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:10,SCH - NE - NY,23318,-948.74,1400,-1150
08/08/2022 02:10,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:10,SCH - OH - NY,23317,1196.52,1800,-1550
08/08/2022 02:10,SCH - PJ - NY,23316,1678.16,2000,-1150
08/08/2022 02:10,SCH - PJM_HTP,325905,660.01,660,-660
08/08/2022 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:10,SPR/DUN-SOUTH,23320,2644.23,4600,-9999
08/08/2022 02:10,TOTAL EAST,23314,4523.12,6800,-9999
08/08/2022 02:10,UPNY CONED,23315,4724.64,6260,-9999
08/08/2022 02:10,WEST CENTRAL,23312,-208.99,9999,-9999
08/08/2022 02:15,CENTRAL EAST - VC,23330,1999.12,2450,-9999
08/08/2022 02:15,DYSINGER EAST,23326,486.58,3200,-9999
08/08/2022 02:15,MOSES SOUTH,23319,1885.88,3150,-1600
08/08/2022 02:15,SCH - HQ - NY,23324,1433.95,1500,-1000
08/08/2022 02:15,SCH - HQ_CEDARS,325274,270.01,270,-100
08/08/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:15,SCH - NE - NY,23318,-948.46,1400,-1150
08/08/2022 02:15,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:15,SCH - OH - NY,23317,1196.51,1800,-1550
08/08/2022 02:15,SCH - PJ - NY,23316,1676.75,2000,-1150
08/08/2022 02:15,SCH - PJM_HTP,325905,659.99,660,-660
08/08/2022 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:15,SPR/DUN-SOUTH,23320,2658.16,4600,-9999
08/08/2022 02:15,TOTAL EAST,23314,4536.03,6800,-9999
08/08/2022 02:15,UPNY CONED,23315,4696.17,6260,-9999
08/08/2022 02:15,WEST CENTRAL,23312,-217.62,9999,-9999
08/08/2022 02:20,CENTRAL EAST - VC,23330,2030.49,2450,-9999
08/08/2022 02:20,DYSINGER EAST,23326,482.36,3200,-9999
08/08/2022 02:20,MOSES SOUTH,23319,1887.88,3150,-1600
08/08/2022 02:20,SCH - HQ - NY,23324,1434,1500,-1000
08/08/2022 02:20,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:20,SCH - NE - NY,23318,-948.6,1400,-1150
08/08/2022 02:20,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:20,SCH - OH - NY,23317,1196.48,1800,-1550
08/08/2022 02:20,SCH - PJ - NY,23316,1674.7,2000,-1150
08/08/2022 02:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:20,SPR/DUN-SOUTH,23320,2647.54,4600,-9999
08/08/2022 02:20,TOTAL EAST,23314,4555.57,6800,-9999
08/08/2022 02:20,UPNY CONED,23315,4668.94,6260,-9999
08/08/2022 02:20,WEST CENTRAL,23312,-218.64,9999,-9999
08/08/2022 02:25,CENTRAL EAST - VC,23330,2035.2,2450,-9999
08/08/2022 02:25,DYSINGER EAST,23326,497.35,3200,-9999
08/08/2022 02:25,MOSES SOUTH,23319,1887.91,3150,-1600
08/08/2022 02:25,SCH - HQ - NY,23324,1434.01,1500,-1000
08/08/2022 02:25,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:25,SCH - NE - NY,23318,-948.62,1400,-1150
08/08/2022 02:25,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:25,SCH - OH - NY,23317,1196.45,1800,-1550
08/08/2022 02:25,SCH - PJ - NY,23316,1675.91,2000,-1150
08/08/2022 02:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:25,SPR/DUN-SOUTH,23320,2636.76,4600,-9999
08/08/2022 02:25,TOTAL EAST,23314,4586.95,6800,-9999
08/08/2022 02:25,UPNY CONED,23315,4650.77,6260,-9999
08/08/2022 02:25,WEST CENTRAL,23312,-199.62,9999,-9999
08/08/2022 02:28,CENTRAL EAST - VC,23330,2000.04,2450,-9999
08/08/2022 02:28,DYSINGER EAST,23326,452.76,3200,-9999
08/08/2022 02:28,MOSES SOUTH,23319,1896.28,3150,-1600
08/08/2022 02:28,SCH - HQ - NY,23324,1434.01,1500,-1000
08/08/2022 02:28,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:28,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:28,SCH - NE - NY,23318,-948.7,1400,-1150
08/08/2022 02:28,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:28,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:28,SCH - OH - NY,23317,1196.56,1800,-1550
08/08/2022 02:28,SCH - PJ - NY,23316,1680,2000,-1150
08/08/2022 02:28,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 02:28,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:28,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:28,SPR/DUN-SOUTH,23320,2740.64,4600,-9999
08/08/2022 02:28,TOTAL EAST,23314,4557.28,6800,-9999
08/08/2022 02:28,UPNY CONED,23315,4764.3,6260,-9999
08/08/2022 02:28,WEST CENTRAL,23312,-244.68,9999,-9999
08/08/2022 02:29,CENTRAL EAST - VC,23330,1996.48,2450,-9999
08/08/2022 02:29,DYSINGER EAST,23326,441.57,3200,-9999
08/08/2022 02:29,MOSES SOUTH,23319,1892.43,3150,-1600
08/08/2022 02:29,SCH - HQ - NY,23324,1434.01,1500,-1000
08/08/2022 02:29,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:29,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:29,SCH - NE - NY,23318,-948.7,1400,-1150
08/08/2022 02:29,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:29,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:29,SCH - OH - NY,23317,1196.6,1800,-1550
08/08/2022 02:29,SCH - PJ - NY,23316,1677.9,2000,-1150
08/08/2022 02:29,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 02:29,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:29,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:29,SPR/DUN-SOUTH,23320,2749.53,4600,-9999
08/08/2022 02:29,TOTAL EAST,23314,4571.04,6800,-9999
08/08/2022 02:29,UPNY CONED,23315,4770.39,6260,-9999
08/08/2022 02:29,WEST CENTRAL,23312,-254.87,9999,-9999
08/08/2022 02:30,CENTRAL EAST - VC,23330,2034.9,2450,-9999
08/08/2022 02:30,DYSINGER EAST,23326,485.78,3200,-9999
08/08/2022 02:30,MOSES SOUTH,23319,1892.69,3150,-1600
08/08/2022 02:30,SCH - HQ - NY,23324,1434.01,1500,-1000
08/08/2022 02:30,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:30,SCH - NE - NY,23318,-948.67,1400,-1150
08/08/2022 02:30,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:30,SCH - OH - NY,23317,1196.48,1800,-1550
08/08/2022 02:30,SCH - PJ - NY,23316,1676.92,2000,-1150
08/08/2022 02:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:30,SPR/DUN-SOUTH,23320,2655.15,4600,-9999
08/08/2022 02:30,TOTAL EAST,23314,4586.15,6800,-9999
08/08/2022 02:30,UPNY CONED,23315,4655.92,6260,-9999
08/08/2022 02:30,WEST CENTRAL,23312,-208.15,9999,-9999
08/08/2022 02:35,CENTRAL EAST - VC,23330,2004.94,2450,-9999
08/08/2022 02:35,DYSINGER EAST,23326,455.4,3200,-9999
08/08/2022 02:35,MOSES SOUTH,23319,1902.35,3150,-1600
08/08/2022 02:35,SCH - HQ - NY,23324,1434.01,1500,-1000
08/08/2022 02:35,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:35,SCH - NE - NY,23318,-948.68,1400,-1150
08/08/2022 02:35,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:35,SCH - OH - NY,23317,1196.57,1800,-1550
08/08/2022 02:35,SCH - PJ - NY,23316,1676.96,2000,-1150
08/08/2022 02:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:35,SPR/DUN-SOUTH,23320,2722.91,4600,-9999
08/08/2022 02:35,TOTAL EAST,23314,4570.25,6800,-9999
08/08/2022 02:35,UPNY CONED,23315,4736.32,6260,-9999
08/08/2022 02:35,WEST CENTRAL,23312,-236.73,9999,-9999
08/08/2022 02:40,CENTRAL EAST - VC,23330,1993.43,2450,-9999
08/08/2022 02:40,DYSINGER EAST,23326,449.79,3200,-9999
08/08/2022 02:40,MOSES SOUTH,23319,1896.07,3150,-1600
08/08/2022 02:40,SCH - HQ - NY,23324,1434.01,1500,-1000
08/08/2022 02:40,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:40,SCH - NE - NY,23318,-948.72,1400,-1150
08/08/2022 02:40,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:40,SCH - OH - NY,23317,1196.6,1800,-1550
08/08/2022 02:40,SCH - PJ - NY,23316,1680.33,2000,-1150
08/08/2022 02:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:40,SPR/DUN-SOUTH,23320,2682.31,4600,-9999
08/08/2022 02:40,TOTAL EAST,23314,4592.04,6800,-9999
08/08/2022 02:40,UPNY CONED,23315,4696.35,6260,-9999
08/08/2022 02:40,WEST CENTRAL,23312,-240.4,9999,-9999
08/08/2022 02:45,CENTRAL EAST - VC,23330,1986.03,2450,-9999
08/08/2022 02:45,DYSINGER EAST,23326,439.08,3200,-9999
08/08/2022 02:45,MOSES SOUTH,23319,1910.66,3150,-1600
08/08/2022 02:45,SCH - HQ - NY,23324,1434.01,1500,-1000
08/08/2022 02:45,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:45,SCH - NE - NY,23318,-918.73,1400,-1150
08/08/2022 02:45,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:45,SCH - OH - NY,23317,1196.67,1800,-1550
08/08/2022 02:45,SCH - PJ - NY,23316,1667.01,2000,-1150
08/08/2022 02:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:45,SPR/DUN-SOUTH,23320,2726.63,4600,-9999
08/08/2022 02:45,TOTAL EAST,23314,4586.73,6800,-9999
08/08/2022 02:45,UPNY CONED,23315,4740.1,6260,-9999
08/08/2022 02:45,WEST CENTRAL,23312,-247.05,9999,-9999
08/08/2022 02:50,CENTRAL EAST - VC,23330,1977.09,2450,-9999
08/08/2022 02:50,DYSINGER EAST,23326,414.56,3200,-9999
08/08/2022 02:50,MOSES SOUTH,23319,1906.21,3150,-1600
08/08/2022 02:50,SCH - HQ - NY,23324,1434.01,1500,-1000
08/08/2022 02:50,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:50,SCH - NE - NY,23318,-888.83,1400,-1150
08/08/2022 02:50,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:50,SCH - OH - NY,23317,1196.68,1800,-1550
08/08/2022 02:50,SCH - PJ - NY,23316,1657.98,2000,-1150
08/08/2022 02:50,SCH - PJM_HTP,325905,659.99,660,-660
08/08/2022 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:50,SPR/DUN-SOUTH,23320,2762,4600,-9999
08/08/2022 02:50,TOTAL EAST,23314,4606.18,6800,-9999
08/08/2022 02:50,UPNY CONED,23315,4760.25,6260,-9999
08/08/2022 02:50,WEST CENTRAL,23312,-269.67,9999,-9999
08/08/2022 02:55,CENTRAL EAST - VC,23330,1978.35,2450,-9999
08/08/2022 02:55,DYSINGER EAST,23326,418.92,3200,-9999
08/08/2022 02:55,MOSES SOUTH,23319,1925.01,3150,-1600
08/08/2022 02:55,SCH - HQ - NY,23324,1434.01,1500,-1000
08/08/2022 02:55,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/08/2022 02:55,SCH - NE - NY,23318,-888.83,1400,-1150
08/08/2022 02:55,SCH - NPX_1385,325277,57,200,-200
08/08/2022 02:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 02:55,SCH - OH - NY,23317,1196.68,1800,-1550
08/08/2022 02:55,SCH - PJ - NY,23316,1659.5,2000,-1150
08/08/2022 02:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 02:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 02:55,SPR/DUN-SOUTH,23320,2759.8,4600,-9999
08/08/2022 02:55,TOTAL EAST,23314,4632.98,6800,-9999
08/08/2022 02:55,UPNY CONED,23315,4746.89,6260,-9999
08/08/2022 02:55,WEST CENTRAL,23312,-261.26,9999,-9999
08/08/2022 03:00,CENTRAL EAST - VC,23330,1964.39,2450,-9999
08/08/2022 03:00,DYSINGER EAST,23326,395.24,3200,-9999
08/08/2022 03:00,MOSES SOUTH,23319,1973.75,3150,-1600
08/08/2022 03:00,SCH - HQ - NY,23324,1467,1500,-1000
08/08/2022 03:00,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/08/2022 03:00,SCH - NE - NY,23318,-918.74,1400,-1150
08/08/2022 03:00,SCH - NPX_1385,325277,42,200,-200
08/08/2022 03:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 03:00,SCH - OH - NY,23317,1142.73,1800,-1550
08/08/2022 03:00,SCH - PJ - NY,23316,1663.35,2000,-1150
08/08/2022 03:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 03:00,SPR/DUN-SOUTH,23320,2757.07,4600,-9999
08/08/2022 03:00,TOTAL EAST,23314,4620.43,6800,-9999
08/08/2022 03:00,UPNY CONED,23315,4740.94,6260,-9999
08/08/2022 03:00,WEST CENTRAL,23312,-282.28,9999,-9999
08/08/2022 03:05,CENTRAL EAST - VC,23330,1955.52,2450,-9999
08/08/2022 03:05,DYSINGER EAST,23326,314.3,3200,-9999
08/08/2022 03:05,MOSES SOUTH,23319,2005.25,3150,-1600
08/08/2022 03:05,SCH - HQ - NY,23324,1500.01,1500,-1000
08/08/2022 03:05,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 03:05,SCH - NE - NY,23318,-948.74,1400,-1150
08/08/2022 03:05,SCH - NPX_1385,325277,28,200,-200
08/08/2022 03:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 03:05,SCH - OH - NY,23317,1089.77,1800,-1550
08/08/2022 03:05,SCH - PJ - NY,23316,1671.27,2000,-1150
08/08/2022 03:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 03:05,SPR/DUN-SOUTH,23320,2762.26,4600,-9999
08/08/2022 03:05,TOTAL EAST,23314,4619.9,6800,-9999
08/08/2022 03:05,UPNY CONED,23315,4745.02,6260,-9999
08/08/2022 03:05,WEST CENTRAL,23312,-361.8,9999,-9999
08/08/2022 03:10,CENTRAL EAST - VC,23330,1978.6,2450,-9999
08/08/2022 03:10,DYSINGER EAST,23326,318.91,3200,-9999
08/08/2022 03:10,MOSES SOUTH,23319,1981.97,3150,-1600
08/08/2022 03:10,SCH - HQ - NY,23324,1500.01,1500,-1000
08/08/2022 03:10,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 03:10,SCH - NE - NY,23318,-948.58,1400,-1150
08/08/2022 03:10,SCH - NPX_1385,325277,28,200,-200
08/08/2022 03:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 03:10,SCH - OH - NY,23317,1089.64,1800,-1550
08/08/2022 03:10,SCH - PJ - NY,23316,1667.9,2000,-1150
08/08/2022 03:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 03:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 03:10,SPR/DUN-SOUTH,23320,2748.17,4600,-9999
08/08/2022 03:10,TOTAL EAST,23314,4629.59,6800,-9999
08/08/2022 03:10,UPNY CONED,23315,4714.1,6260,-9999
08/08/2022 03:10,WEST CENTRAL,23312,-354.88,9999,-9999
08/08/2022 03:15,CENTRAL EAST - VC,23330,1945.38,2450,-9999
08/08/2022 03:15,DYSINGER EAST,23326,346.44,3200,-9999
08/08/2022 03:15,MOSES SOUTH,23319,1965.68,3150,-1600
08/08/2022 03:15,SCH - HQ - NY,23324,1500.01,1500,-1000
08/08/2022 03:15,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 03:15,SCH - NE - NY,23318,-909.65,1400,-1150
08/08/2022 03:15,SCH - NPX_1385,325277,28,200,-200
08/08/2022 03:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 03:15,SCH - OH - NY,23317,1089.46,1800,-1550
08/08/2022 03:15,SCH - PJ - NY,23316,1627.58,2000,-1150
08/08/2022 03:15,SCH - PJM_HTP,325905,660.01,660,-660
08/08/2022 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 03:15,SPR/DUN-SOUTH,23320,2688.87,4600,-9999
08/08/2022 03:15,TOTAL EAST,23314,4594.74,6800,-9999
08/08/2022 03:15,UPNY CONED,23315,4653.81,6260,-9999
08/08/2022 03:15,WEST CENTRAL,23312,-326.41,9999,-9999
08/08/2022 03:20,CENTRAL EAST - VC,23330,1924.31,2450,-9999
08/08/2022 03:20,DYSINGER EAST,23326,345.52,3200,-9999
08/08/2022 03:20,MOSES SOUTH,23319,1943.73,3150,-1600
08/08/2022 03:20,SCH - HQ - NY,23324,1500.01,1500,-1000
08/08/2022 03:20,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 03:20,SCH - NE - NY,23318,-870.6,1400,-1150
08/08/2022 03:20,SCH - NPX_1385,325277,28,200,-200
08/08/2022 03:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 03:20,SCH - OH - NY,23317,1089.47,1800,-1550
08/08/2022 03:20,SCH - PJ - NY,23316,1585.44,2000,-1150
08/08/2022 03:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 03:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 03:20,SPR/DUN-SOUTH,23320,2696.35,4600,-9999
08/08/2022 03:20,TOTAL EAST,23314,4534.52,6800,-9999
