Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2020 19:15,SCH - OH - NY,23317,1027.94,1900,-1900
02/27/2020 19:15,SCH - PJ - NY,23316,-222.28,2550,-1600
02/27/2020 19:15,SCH - PJM_HTP,325905,210,660,-660
02/27/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 19:15,SCH - PJM_VFT,325658,116,315,-315
02/27/2020 19:15,SPR/DUN-SOUTH,23320,2587.45,4600,-9999
02/27/2020 19:15,TOTAL EAST,23314,3312.65,6800,-9999
02/27/2020 19:15,UPNY CONED,23315,2139.45,5700,-9999
02/27/2020 19:15,WEST CENTRAL,23312,534.42,9999,-9999
02/27/2020 19:20,CENTRAL EAST - VC,23330,2349.74,2450,-9999
02/27/2020 19:20,DYSINGER EAST,23326,1380.83,3150,-9999
02/27/2020 19:20,MOSES SOUTH,23319,2240.41,3150,-1600
02/27/2020 19:20,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/27/2020 19:20,SCH - NE - NY,23318,-1462.59,1400,-1700
02/27/2020 19:20,SCH - NPX_1385,325277,150,200,-200
02/27/2020 19:20,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 19:20,SCH - OH - NY,23317,1028.01,1900,-1900
02/27/2020 19:20,SCH - PJ - NY,23316,-263.91,2550,-1600
02/27/2020 19:20,SCH - PJM_HTP,325905,221,660,-660
02/27/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 19:20,SPR/DUN-SOUTH,23320,2607.44,4600,-9999
02/27/2020 19:20,TOTAL EAST,23314,3317.87,6800,-9999
02/27/2020 19:20,UPNY CONED,23315,2158.52,5700,-9999
02/27/2020 19:20,WEST CENTRAL,23312,601.85,9999,-9999
02/27/2020 19:25,CENTRAL EAST - VC,23330,2342.77,2450,-9999
02/27/2020 19:25,DYSINGER EAST,23326,1321.12,3150,-9999
02/27/2020 19:25,MOSES SOUTH,23319,2224.26,3150,-1600
02/27/2020 19:25,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/27/2020 19:25,SCH - NE - NY,23318,-1462.27,1400,-1700
02/27/2020 19:25,SCH - NPX_1385,325277,150,200,-200
02/27/2020 19:25,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 19:25,SCH - OH - NY,23317,1027.87,1900,-1900
02/27/2020 19:25,SCH - PJ - NY,23316,-267.48,2550,-1600
02/27/2020 19:25,SCH - PJM_HTP,325905,221,660,-660
02/27/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 19:25,SPR/DUN-SOUTH,23320,2570.16,4600,-9999
02/27/2020 19:25,TOTAL EAST,23314,3291.53,6800,-9999
02/27/2020 19:25,UPNY CONED,23315,2114.71,5700,-9999
02/27/2020 19:25,WEST CENTRAL,23312,549.65,9999,-9999
02/27/2020 19:30,CENTRAL EAST - VC,23330,2333,2450,-9999
02/27/2020 19:30,DYSINGER EAST,23326,1244.56,3150,-9999
02/27/2020 19:30,MOSES SOUTH,23319,2215.48,3150,-1600
02/27/2020 19:30,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/27/2020 19:30,SCH - NE - NY,23318,-1483.45,1400,-1700
02/27/2020 19:30,SCH - NPX_1385,325277,150,200,-200
02/27/2020 19:30,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 19:30,SCH - OH - NY,23317,1027.84,1900,-1900
02/27/2020 19:30,SCH - PJ - NY,23316,-218.11,2550,-1600
02/27/2020 19:30,SCH - PJM_HTP,325905,210,660,-660
02/27/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 19:30,SCH - PJM_VFT,325658,132,315,-315
02/27/2020 19:30,SPR/DUN-SOUTH,23320,2531.36,4600,-9999
02/27/2020 19:30,TOTAL EAST,23314,3308.89,6800,-9999
02/27/2020 19:30,UPNY CONED,23315,2068.55,5700,-9999
02/27/2020 19:30,WEST CENTRAL,23312,479.85,9999,-9999
02/27/2020 19:35,CENTRAL EAST - VC,23330,2336.2,2450,-9999
02/27/2020 19:35,DYSINGER EAST,23326,1230.61,3150,-9999
02/27/2020 19:35,MOSES SOUTH,23319,2225.68,3150,-1600
02/27/2020 19:35,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/27/2020 19:35,SCH - NE - NY,23318,-1500.45,1400,-1700
02/27/2020 19:35,SCH - NPX_1385,325277,150,200,-200
02/27/2020 19:35,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 19:35,SCH - OH - NY,23317,1027.89,1900,-1900
02/27/2020 19:35,SCH - PJ - NY,23316,-173.17,2550,-1600
02/27/2020 19:35,SCH - PJM_HTP,325905,200,660,-660
02/27/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 19:35,SCH - PJM_VFT,325658,264,315,-315
02/27/2020 19:35,SPR/DUN-SOUTH,23320,2487.19,4600,-9999
02/27/2020 19:35,TOTAL EAST,23314,3327.82,6800,-9999
02/27/2020 19:35,UPNY CONED,23315,2025.72,5700,-9999
02/27/2020 19:35,WEST CENTRAL,23312,468.23,9999,-9999
02/27/2020 19:40,CENTRAL EAST - VC,23330,2344.32,2450,-9999
02/27/2020 19:40,DYSINGER EAST,23326,1231.21,3150,-9999
02/27/2020 19:40,MOSES SOUTH,23319,2231.88,3150,-1600
02/27/2020 19:40,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/27/2020 19:40,SCH - NE - NY,23318,-1500.46,1400,-1700
02/27/2020 19:40,SCH - NPX_1385,325277,150,200,-200
02/27/2020 19:40,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 19:40,SCH - OH - NY,23317,1027.96,1900,-1900
02/27/2020 19:40,SCH - PJ - NY,23316,-173.62,2550,-1600
02/27/2020 19:40,SCH - PJM_HTP,325905,200,660,-660
02/27/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 19:40,SCH - PJM_VFT,325658,264,315,-315
02/27/2020 19:40,SPR/DUN-SOUTH,23320,2494.58,4600,-9999
02/27/2020 19:40,TOTAL EAST,23314,3280.07,6800,-9999
02/27/2020 19:40,UPNY CONED,23315,2021.93,5700,-9999
02/27/2020 19:40,WEST CENTRAL,23312,474.1,9999,-9999
02/27/2020 19:45,CENTRAL EAST - VC,23330,2345.24,2450,-9999
02/27/2020 19:45,DYSINGER EAST,23326,1244.07,3150,-9999
02/27/2020 19:45,MOSES SOUTH,23319,2252.17,3150,-1600
02/27/2020 19:45,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/27/2020 19:45,SCH - NE - NY,23318,-1495.07,1400,-1700
02/27/2020 19:45,SCH - NPX_1385,325277,150,200,-200
02/27/2020 19:45,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 19:45,SCH - OH - NY,23317,1028.01,1900,-1900
02/27/2020 19:45,SCH - PJ - NY,23316,-176.29,2550,-1600
02/27/2020 19:45,SCH - PJM_HTP,325905,200,660,-660
02/27/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 19:45,SCH - PJM_VFT,325658,289,315,-315
02/27/2020 19:45,SPR/DUN-SOUTH,23320,2456.2,4600,-9999
02/27/2020 19:45,TOTAL EAST,23314,3258.63,6800,-9999
02/27/2020 19:45,UPNY CONED,23315,2028.54,5700,-9999
02/27/2020 19:45,WEST CENTRAL,23312,486.73,9999,-9999
02/27/2020 19:50,CENTRAL EAST - VC,23330,2342.86,2450,-9999
02/27/2020 19:50,DYSINGER EAST,23326,1209.85,3150,-9999
02/27/2020 19:50,MOSES SOUTH,23319,2241.81,3150,-1600
02/27/2020 19:50,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/27/2020 19:50,SCH - NE - NY,23318,-1500.47,1400,-1700
02/27/2020 19:50,SCH - NPX_1385,325277,150,200,-200
02/27/2020 19:50,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 19:50,SCH - OH - NY,23317,1028.02,1900,-1900
02/27/2020 19:50,SCH - PJ - NY,23316,-172.68,2550,-1600
02/27/2020 19:50,SCH - PJM_HTP,325905,200,660,-660
02/27/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2020 19:50,SPR/DUN-SOUTH,23320,2418.91,4600,-9999
02/27/2020 19:50,TOTAL EAST,23314,3232.65,6800,-9999
02/27/2020 19:50,UPNY CONED,23315,2003.25,5700,-9999
02/27/2020 19:50,WEST CENTRAL,23312,454.08,9999,-9999
02/27/2020 19:55,CENTRAL EAST - VC,23330,2345.86,2450,-9999
02/27/2020 19:55,DYSINGER EAST,23326,1246.08,3150,-9999
02/27/2020 19:55,MOSES SOUTH,23319,2250.99,3150,-1600
02/27/2020 19:55,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/27/2020 19:55,SCH - NE - NY,23318,-1500.46,1400,-1700
02/27/2020 19:55,SCH - NPX_1385,325277,150,200,-200
02/27/2020 19:55,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 19:55,SCH - OH - NY,23317,1028.08,1900,-1900
02/27/2020 19:55,SCH - PJ - NY,23316,-169.6,2550,-1600
02/27/2020 19:55,SCH - PJM_HTP,325905,200,660,-660
02/27/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2020 19:55,SPR/DUN-SOUTH,23320,2362.98,4600,-9999
02/27/2020 19:55,TOTAL EAST,23314,3222.35,6800,-9999
02/27/2020 19:55,UPNY CONED,23315,1960,5700,-9999
02/27/2020 19:55,WEST CENTRAL,23312,491.6,9999,-9999
02/27/2020 20:00,CENTRAL EAST - VC,23330,2344.39,2450,-9999
02/27/2020 20:00,DYSINGER EAST,23326,1375.17,3150,-9999
02/27/2020 20:00,MOSES SOUTH,23319,2132.14,3150,-1600
02/27/2020 20:00,SCH - HQ - NY,23324,1173,1500,-1000
02/27/2020 20:00,SCH - HQ_CEDARS,325274,195,199,-100
02/27/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/27/2020 20:00,SCH - NE - NY,23318,-1495.24,1400,-1700
02/27/2020 20:00,SCH - NPX_1385,325277,174,200,-200
02/27/2020 20:00,SCH - NPX_CSC,325154,125,330,-330
02/27/2020 20:00,SCH - OH - NY,23317,1033.09,1900,-1900
02/27/2020 20:00,SCH - PJ - NY,23316,-159.83,2550,-1600
02/27/2020 20:00,SCH - PJM_HTP,325905,100,660,-660
02/27/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:00,SCH - PJM_VFT,325658,310,315,-315
02/27/2020 20:00,SPR/DUN-SOUTH,23320,2372.32,4600,-9999
02/27/2020 20:00,TOTAL EAST,23314,3228.02,6800,-9999
02/27/2020 20:00,UPNY CONED,23315,1990.03,5700,-9999
02/27/2020 20:00,WEST CENTRAL,23312,619.6,9999,-9999
02/27/2020 20:05,CENTRAL EAST - VC,23330,2343.54,2450,-9999
02/27/2020 20:05,DYSINGER EAST,23326,1405.81,3150,-9999
02/27/2020 20:05,MOSES SOUTH,23319,1998.16,3150,-1600
02/27/2020 20:05,SCH - HQ - NY,23324,1050,1500,-1000
02/27/2020 20:05,SCH - HQ_CEDARS,325274,191,199,-100
02/27/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/27/2020 20:05,SCH - NE - NY,23318,-1500.45,1400,-1700
02/27/2020 20:05,SCH - NPX_1385,325277,199,200,-200
02/27/2020 20:05,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 20:05,SCH - OH - NY,23317,1038.03,1900,-1900
02/27/2020 20:05,SCH - PJ - NY,23316,-134.19,2550,-1600
02/27/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:05,SCH - PJM_VFT,325658,305,315,-315
02/27/2020 20:05,SPR/DUN-SOUTH,23320,2454.81,4600,-9999
02/27/2020 20:05,TOTAL EAST,23314,3205.31,6800,-9999
02/27/2020 20:05,UPNY CONED,23315,2020.17,5700,-9999
02/27/2020 20:05,WEST CENTRAL,23312,658.46,9999,-9999
02/27/2020 20:10,CENTRAL EAST - VC,23330,2345.16,2450,-9999
02/27/2020 20:10,DYSINGER EAST,23326,1430.85,3150,-9999
02/27/2020 20:10,MOSES SOUTH,23319,2004.36,3150,-1600
02/27/2020 20:10,SCH - HQ - NY,23324,1050,1500,-1000
02/27/2020 20:10,SCH - HQ_CEDARS,325274,191,199,-100
02/27/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/27/2020 20:10,SCH - NE - NY,23318,-1495.05,1400,-1700
02/27/2020 20:10,SCH - NPX_1385,325277,199,200,-200
02/27/2020 20:10,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 20:10,SCH - OH - NY,23317,1037.94,1900,-1900
02/27/2020 20:10,SCH - PJ - NY,23316,-140.85,2550,-1600
02/27/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:10,SCH - PJM_VFT,325658,305,315,-315
02/27/2020 20:10,SPR/DUN-SOUTH,23320,2537.87,4600,-9999
02/27/2020 20:10,TOTAL EAST,23314,3326.64,6800,-9999
02/27/2020 20:10,UPNY CONED,23315,2095.27,5700,-9999
02/27/2020 20:10,WEST CENTRAL,23312,690.98,9999,-9999
02/27/2020 20:15,CENTRAL EAST - VC,23330,2341.84,2450,-9999
02/27/2020 20:15,DYSINGER EAST,23326,1467.65,3150,-9999
02/27/2020 20:15,MOSES SOUTH,23319,2014.14,3150,-1600
02/27/2020 20:15,SCH - HQ - NY,23324,1050,1500,-1000
02/27/2020 20:15,SCH - HQ_CEDARS,325274,191,199,-100
02/27/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/27/2020 20:15,SCH - NE - NY,23318,-1473.11,1400,-1700
02/27/2020 20:15,SCH - NPX_1385,325277,199,200,-200
02/27/2020 20:15,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 20:15,SCH - OH - NY,23317,1037.92,1900,-1900
02/27/2020 20:15,SCH - PJ - NY,23316,-140.7,2550,-1600
02/27/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:15,SCH - PJM_VFT,325658,152,315,-315
02/27/2020 20:15,SPR/DUN-SOUTH,23320,2610.33,4600,-9999
02/27/2020 20:15,TOTAL EAST,23314,3422.01,6800,-9999
02/27/2020 20:15,UPNY CONED,23315,2163.55,5700,-9999
02/27/2020 20:15,WEST CENTRAL,23312,731.66,9999,-9999
02/27/2020 20:20,CENTRAL EAST - VC,23330,2337.52,2450,-9999
02/27/2020 20:20,DYSINGER EAST,23326,1459.78,3150,-9999
02/27/2020 20:20,MOSES SOUTH,23319,2029.21,3150,-1600
02/27/2020 20:20,SCH - HQ - NY,23324,1050,1500,-1000
02/27/2020 20:20,SCH - HQ_CEDARS,325274,191,199,-100
02/27/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/27/2020 20:20,SCH - NE - NY,23318,-1452.42,1400,-1700
02/27/2020 20:20,SCH - NPX_1385,325277,199,200,-200
02/27/2020 20:20,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 20:20,SCH - OH - NY,23317,1037.91,1900,-1900
02/27/2020 20:20,SCH - PJ - NY,23316,-140.29,2550,-1600
02/27/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 20:20,SPR/DUN-SOUTH,23320,2704.2,4600,-9999
02/27/2020 20:20,TOTAL EAST,23314,3468.8,6800,-9999
02/27/2020 20:20,UPNY CONED,23315,2255.24,5700,-9999
02/27/2020 20:20,WEST CENTRAL,23312,726.96,9999,-9999
02/27/2020 20:25,CENTRAL EAST - VC,23330,2344.46,2450,-9999
02/27/2020 20:25,DYSINGER EAST,23326,1454.92,3150,-9999
02/27/2020 20:25,MOSES SOUTH,23319,2031.14,3150,-1600
02/27/2020 20:25,SCH - HQ - NY,23324,1050,1500,-1000
02/27/2020 20:25,SCH - HQ_CEDARS,325274,191,199,-100
02/27/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/27/2020 20:25,SCH - NE - NY,23318,-1452.25,1400,-1700
02/27/2020 20:25,SCH - NPX_1385,325277,199,200,-200
02/27/2020 20:25,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 20:25,SCH - OH - NY,23317,1037.92,1900,-1900
02/27/2020 20:25,SCH - PJ - NY,23316,-139.51,2550,-1600
02/27/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 20:25,SPR/DUN-SOUTH,23320,2655.81,4600,-9999
02/27/2020 20:25,TOTAL EAST,23314,3494.17,6800,-9999
02/27/2020 20:25,UPNY CONED,23315,2194.89,5700,-9999
02/27/2020 20:25,WEST CENTRAL,23312,725.27,9999,-9999
02/27/2020 20:30,CENTRAL EAST - VC,23330,2344.88,2450,-9999
02/27/2020 20:30,DYSINGER EAST,23326,1440.13,3150,-9999
02/27/2020 20:30,MOSES SOUTH,23319,2042.17,3150,-1600
02/27/2020 20:30,SCH - HQ - NY,23324,1050,1500,-1000
02/27/2020 20:30,SCH - HQ_CEDARS,325274,191,199,-100
02/27/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/27/2020 20:30,SCH - NE - NY,23318,-1474.2,1400,-1700
02/27/2020 20:30,SCH - NPX_1385,325277,199,200,-200
02/27/2020 20:30,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 20:30,SCH - OH - NY,23317,1037.89,1900,-1900
02/27/2020 20:30,SCH - PJ - NY,23316,-143.62,2550,-1600
02/27/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:30,SCH - PJM_VFT,325658,125,315,-315
02/27/2020 20:30,SPR/DUN-SOUTH,23320,2515.39,4600,-9999
02/27/2020 20:30,TOTAL EAST,23314,3607.69,6800,-9999
02/27/2020 20:30,UPNY CONED,23315,2038.56,5700,-9999
02/27/2020 20:30,WEST CENTRAL,23312,713.96,9999,-9999
02/27/2020 20:35,CENTRAL EAST - VC,23330,2347.09,2450,-9999
02/27/2020 20:35,DYSINGER EAST,23326,1419.49,3150,-9999
02/27/2020 20:35,MOSES SOUTH,23319,2043.74,3150,-1600
02/27/2020 20:35,SCH - HQ - NY,23324,1050,1500,-1000
02/27/2020 20:35,SCH - HQ_CEDARS,325274,191,199,-100
02/27/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/27/2020 20:35,SCH - NE - NY,23318,-1500.45,1400,-1700
02/27/2020 20:35,SCH - NPX_1385,325277,199,200,-200
02/27/2020 20:35,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 20:35,SCH - OH - NY,23317,1037.9,1900,-1900
02/27/2020 20:35,SCH - PJ - NY,23316,-136.47,2550,-1600
02/27/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:35,SCH - PJM_VFT,325658,251,315,-315
02/27/2020 20:35,SPR/DUN-SOUTH,23320,2487.24,4600,-9999
02/27/2020 20:35,TOTAL EAST,23314,3566.73,6800,-9999
02/27/2020 20:35,UPNY CONED,23315,1996.73,5700,-9999
02/27/2020 20:35,WEST CENTRAL,23312,699.01,9999,-9999
02/27/2020 20:40,CENTRAL EAST - VC,23330,2341.62,2450,-9999
02/27/2020 20:40,DYSINGER EAST,23326,1334.62,3150,-9999
02/27/2020 20:40,MOSES SOUTH,23319,2044.68,3150,-1600
02/27/2020 20:40,SCH - HQ - NY,23324,1050,1500,-1000
02/27/2020 20:40,SCH - HQ_CEDARS,325274,191,199,-100
02/27/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/27/2020 20:40,SCH - NE - NY,23318,-1500.12,1400,-1700
02/27/2020 20:40,SCH - NPX_1385,325277,199,200,-200
02/27/2020 20:40,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 20:40,SCH - OH - NY,23317,1037.87,1900,-1900
02/27/2020 20:40,SCH - PJ - NY,23316,-136.76,2550,-1600
02/27/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:40,SCH - PJM_VFT,325658,252,315,-315
02/27/2020 20:40,SPR/DUN-SOUTH,23320,2466.34,4600,-9999
02/27/2020 20:40,TOTAL EAST,23314,3431,6800,-9999
02/27/2020 20:40,UPNY CONED,23315,1963.22,5700,-9999
02/27/2020 20:40,WEST CENTRAL,23312,615.26,9999,-9999
02/27/2020 20:45,CENTRAL EAST - VC,23330,2347.17,2450,-9999
02/27/2020 20:45,DYSINGER EAST,23326,1371.56,3150,-9999
02/27/2020 20:45,MOSES SOUTH,23319,2058.88,3150,-1600
02/27/2020 20:45,SCH - HQ - NY,23324,1050,1500,-1000
02/27/2020 20:45,SCH - HQ_CEDARS,325274,191,199,-100
02/27/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/27/2020 20:45,SCH - NE - NY,23318,-1491.12,1400,-1700
02/27/2020 20:45,SCH - NPX_1385,325277,199,200,-200
02/27/2020 20:45,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 20:45,SCH - OH - NY,23317,1037.93,1900,-1900
02/27/2020 20:45,SCH - PJ - NY,23316,-136.57,2550,-1600
02/27/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:45,SCH - PJM_VFT,325658,126,315,-315
02/27/2020 20:45,SPR/DUN-SOUTH,23320,2544.05,4600,-9999
02/27/2020 20:45,TOTAL EAST,23314,3440.8,6800,-9999
02/27/2020 20:45,UPNY CONED,23315,2026.16,5700,-9999
02/27/2020 20:45,WEST CENTRAL,23312,653.4,9999,-9999
02/27/2020 20:50,CENTRAL EAST - VC,23330,2341.9,2450,-9999
02/27/2020 20:50,DYSINGER EAST,23326,1310.95,3150,-9999
02/27/2020 20:50,MOSES SOUTH,23319,2035.36,3150,-1600
02/27/2020 20:50,SCH - HQ - NY,23324,1050,1500,-1000
02/27/2020 20:50,SCH - HQ_CEDARS,325274,191,199,-100
02/27/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/27/2020 20:50,SCH - NE - NY,23318,-1482.12,1400,-1700
02/27/2020 20:50,SCH - NPX_1385,325277,199,200,-200
02/27/2020 20:50,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 20:50,SCH - OH - NY,23317,1037.84,1900,-1900
02/27/2020 20:50,SCH - PJ - NY,23316,-135.49,2550,-1600
02/27/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 20:50,SPR/DUN-SOUTH,23320,2583.57,4600,-9999
02/27/2020 20:50,TOTAL EAST,23314,3413.42,6800,-9999
02/27/2020 20:50,UPNY CONED,23315,2063.77,5700,-9999
02/27/2020 20:50,WEST CENTRAL,23312,594.2,9999,-9999
02/27/2020 20:55,CENTRAL EAST - VC,23330,2344.1,2450,-9999
02/27/2020 20:55,DYSINGER EAST,23326,1326.01,3150,-9999
02/27/2020 20:55,MOSES SOUTH,23319,2044.29,3150,-1600
02/27/2020 20:55,SCH - HQ - NY,23324,1050,1500,-1000
02/27/2020 20:55,SCH - HQ_CEDARS,325274,191,199,-100
02/27/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/27/2020 20:55,SCH - NE - NY,23318,-1482.46,1400,-1700
02/27/2020 20:55,SCH - NPX_1385,325277,199,200,-200
02/27/2020 20:55,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 20:55,SCH - OH - NY,23317,1037.89,1900,-1900
02/27/2020 20:55,SCH - PJ - NY,23316,-132.1,2550,-1600
02/27/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 20:55,SPR/DUN-SOUTH,23320,2577.04,4600,-9999
02/27/2020 20:55,TOTAL EAST,23314,3447.48,6800,-9999
02/27/2020 20:55,UPNY CONED,23315,2051.25,5700,-9999
02/27/2020 20:55,WEST CENTRAL,23312,613.94,9999,-9999
02/27/2020 21:00,CENTRAL EAST - VC,23330,2310.71,2450,-9999
02/27/2020 21:00,DYSINGER EAST,23326,1381.53,3150,-9999
02/27/2020 21:00,MOSES SOUTH,23319,2003.21,3150,-1600
02/27/2020 21:00,SCH - HQ - NY,23324,1091,1500,-1000
02/27/2020 21:00,SCH - HQ_CEDARS,325274,95,199,-100
02/27/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/27/2020 21:00,SCH - NE - NY,23318,-1491.13,1400,-1700
02/27/2020 21:00,SCH - NPX_1385,325277,179,200,-200
02/27/2020 21:00,SCH - NPX_CSC,325154,150,330,-330
02/27/2020 21:00,SCH - OH - NY,23317,938.35,1900,-1900
02/27/2020 21:00,SCH - PJ - NY,23316,-122.12,2550,-1600
02/27/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 21:00,SCH - PJM_VFT,325658,32,315,-315
02/27/2020 21:00,SPR/DUN-SOUTH,23320,2469.89,4600,-9999
02/27/2020 21:00,TOTAL EAST,23314,3469.6,6800,-9999
02/27/2020 21:00,UPNY CONED,23315,1993.48,5700,-9999
02/27/2020 21:00,WEST CENTRAL,23312,675.15,9999,-9999
02/27/2020 21:05,CENTRAL EAST - VC,23330,2347.11,2450,-9999
