Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 01:45,SPR/DUN-SOUTH,23320,1806.55,4600,-9999
09/30/2021 01:45,TOTAL EAST,23314,2909.22,6800,-9999
09/30/2021 01:45,UPNY CONED,23315,2829.17,5205,-9999
09/30/2021 01:45,WEST CENTRAL,23312,108.36,9999,-9999
09/30/2021 01:50,CENTRAL EAST - VC,23330,1290.11,1390,-9999
09/30/2021 01:50,DYSINGER EAST,23326,398.46,3150,-9999
09/30/2021 01:50,MOSES SOUTH,23319,1287.2,3000,-1600
09/30/2021 01:50,SCH - HQ - NY,23324,891,1500,-1000
09/30/2021 01:50,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
09/30/2021 01:50,SCH - NE - NY,23318,-298.08,500,-1400
09/30/2021 01:50,SCH - NPX_1385,325277,146,200,-200
09/30/2021 01:50,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 01:50,SCH - OH - NY,23317,1100.05,1700,-1500
09/30/2021 01:50,SCH - PJ - NY,23316,240.63,2000,-1150
09/30/2021 01:50,SCH - PJM_HTP,325905,446,660,-660
09/30/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 01:50,SPR/DUN-SOUTH,23320,1813.43,4600,-9999
09/30/2021 01:50,TOTAL EAST,23314,2884.78,6800,-9999
09/30/2021 01:50,UPNY CONED,23315,2815.57,5205,-9999
09/30/2021 01:50,WEST CENTRAL,23312,98.91,9999,-9999
09/30/2021 01:55,CENTRAL EAST - VC,23330,1289.3,1390,-9999
09/30/2021 01:55,DYSINGER EAST,23326,410.91,3150,-9999
09/30/2021 01:55,MOSES SOUTH,23319,1309.26,3000,-1600
09/30/2021 01:55,SCH - HQ - NY,23324,891,1500,-1000
09/30/2021 01:55,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
09/30/2021 01:55,SCH - NE - NY,23318,-298.12,500,-1400
09/30/2021 01:55,SCH - NPX_1385,325277,146,200,-200
09/30/2021 01:55,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 01:55,SCH - OH - NY,23317,1100.01,1700,-1500
09/30/2021 01:55,SCH - PJ - NY,23316,244.83,2000,-1150
09/30/2021 01:55,SCH - PJM_HTP,325905,446,660,-660
09/30/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 01:55,SPR/DUN-SOUTH,23320,1782.05,4600,-9999
09/30/2021 01:55,TOTAL EAST,23314,2904.48,6800,-9999
09/30/2021 01:55,UPNY CONED,23315,2785.92,5205,-9999
09/30/2021 01:55,WEST CENTRAL,23312,112.15,9999,-9999
09/30/2021 02:00,CENTRAL EAST - VC,23330,1288.82,1390,-9999
09/30/2021 02:00,DYSINGER EAST,23326,448.96,3150,-9999
09/30/2021 02:00,MOSES SOUTH,23319,1311.12,3000,-1600
09/30/2021 02:00,SCH - HQ - NY,23324,883,1500,-1000
09/30/2021 02:00,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
09/30/2021 02:00,SCH - NE - NY,23318,-198.9,500,-1400
09/30/2021 02:00,SCH - NPX_1385,325277,133,200,-200
09/30/2021 02:00,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:00,SCH - OH - NY,23317,1099.93,1700,-1500
09/30/2021 02:00,SCH - PJ - NY,23316,191.91,2000,-1150
09/30/2021 02:00,SCH - PJM_HTP,325905,465,660,-660
09/30/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:00,SPR/DUN-SOUTH,23320,1767.84,4600,-9999
09/30/2021 02:00,TOTAL EAST,23314,2898.3,6800,-9999
09/30/2021 02:00,UPNY CONED,23315,2781.52,5205,-9999
09/30/2021 02:00,WEST CENTRAL,23312,150.87,9999,-9999
09/30/2021 02:05,CENTRAL EAST - VC,23330,1289.47,1390,-9999
09/30/2021 02:05,DYSINGER EAST,23326,495.45,3150,-9999
09/30/2021 02:05,MOSES SOUTH,23319,1306.81,3000,-1600
09/30/2021 02:05,SCH - HQ - NY,23324,876,1500,-1000
09/30/2021 02:05,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
09/30/2021 02:05,SCH - NE - NY,23318,-99.24,500,-1400
09/30/2021 02:05,SCH - NPX_1385,325277,120,200,-200
09/30/2021 02:05,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:05,SCH - OH - NY,23317,1099.93,1700,-1500
09/30/2021 02:05,SCH - PJ - NY,23316,140.48,2000,-1150
09/30/2021 02:05,SCH - PJM_HTP,325905,485,660,-660
09/30/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:05,SPR/DUN-SOUTH,23320,1757.72,4600,-9999
09/30/2021 02:05,TOTAL EAST,23314,2868.54,6800,-9999
09/30/2021 02:05,UPNY CONED,23315,2770.1,5205,-9999
09/30/2021 02:05,WEST CENTRAL,23312,196.79,9999,-9999
09/30/2021 02:10,CENTRAL EAST - VC,23330,1270.72,1390,-9999
09/30/2021 02:10,DYSINGER EAST,23326,455.04,3150,-9999
09/30/2021 02:10,MOSES SOUTH,23319,1335.95,3000,-1600
09/30/2021 02:10,SCH - HQ - NY,23324,876,1500,-1000
09/30/2021 02:10,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
09/30/2021 02:10,SCH - NE - NY,23318,-99.23,500,-1400
09/30/2021 02:10,SCH - NPX_1385,325277,120,200,-200
09/30/2021 02:10,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:10,SCH - OH - NY,23317,1099.93,1700,-1500
09/30/2021 02:10,SCH - PJ - NY,23316,137.13,2000,-1150
09/30/2021 02:10,SCH - PJM_HTP,325905,485,660,-660
09/30/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:10,SPR/DUN-SOUTH,23320,1726.8,4600,-9999
09/30/2021 02:10,TOTAL EAST,23314,2910.97,6800,-9999
09/30/2021 02:10,UPNY CONED,23315,2738.77,5205,-9999
09/30/2021 02:10,WEST CENTRAL,23312,156.86,9999,-9999
09/30/2021 02:15,CENTRAL EAST - VC,23330,1290.27,1390,-9999
09/30/2021 02:15,DYSINGER EAST,23326,463.75,3150,-9999
09/30/2021 02:15,MOSES SOUTH,23319,1301.74,3000,-1600
09/30/2021 02:15,SCH - HQ - NY,23324,876,1500,-1000
09/30/2021 02:15,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
09/30/2021 02:15,SCH - NE - NY,23318,-98.99,500,-1400
09/30/2021 02:15,SCH - NPX_1385,325277,120,200,-200
09/30/2021 02:15,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:15,SCH - OH - NY,23317,1099.96,1700,-1500
09/30/2021 02:15,SCH - PJ - NY,23316,141.06,2000,-1150
09/30/2021 02:15,SCH - PJM_HTP,325905,485,660,-660
09/30/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:15,SPR/DUN-SOUTH,23320,1757.49,4600,-9999
09/30/2021 02:15,TOTAL EAST,23314,2845.78,6800,-9999
09/30/2021 02:15,UPNY CONED,23315,2769.94,5205,-9999
09/30/2021 02:15,WEST CENTRAL,23312,167.82,9999,-9999
09/30/2021 02:20,CENTRAL EAST - VC,23330,1289.35,1390,-9999
09/30/2021 02:20,DYSINGER EAST,23326,461.04,3150,-9999
09/30/2021 02:20,MOSES SOUTH,23319,1307.34,3000,-1600
09/30/2021 02:20,SCH - HQ - NY,23324,876,1500,-1000
09/30/2021 02:20,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
09/30/2021 02:20,SCH - NE - NY,23318,-99.09,500,-1400
09/30/2021 02:20,SCH - NPX_1385,325277,120,200,-200
09/30/2021 02:20,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:20,SCH - OH - NY,23317,1099.97,1700,-1500
09/30/2021 02:20,SCH - PJ - NY,23316,144.21,2000,-1150
09/30/2021 02:20,SCH - PJM_HTP,325905,485,660,-660
09/30/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:20,SPR/DUN-SOUTH,23320,1731.19,4600,-9999
09/30/2021 02:20,TOTAL EAST,23314,2884.65,6800,-9999
09/30/2021 02:20,UPNY CONED,23315,2740.19,5205,-9999
09/30/2021 02:20,WEST CENTRAL,23312,166.07,9999,-9999
09/30/2021 02:25,CENTRAL EAST - VC,23330,1288.74,1390,-9999
09/30/2021 02:25,DYSINGER EAST,23326,523.89,3150,-9999
09/30/2021 02:25,MOSES SOUTH,23319,1226.46,3000,-1600
09/30/2021 02:25,SCH - HQ - NY,23324,876,1500,-1000
09/30/2021 02:25,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
09/30/2021 02:25,SCH - NE - NY,23318,-99.1,500,-1400
09/30/2021 02:25,SCH - NPX_1385,325277,120,200,-200
09/30/2021 02:25,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:25,SCH - OH - NY,23317,1099.94,1700,-1500
09/30/2021 02:25,SCH - PJ - NY,23316,146.34,2000,-1150
09/30/2021 02:25,SCH - PJM_HTP,325905,485,660,-660
09/30/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:25,SPR/DUN-SOUTH,23320,1726.64,4600,-9999
09/30/2021 02:25,TOTAL EAST,23314,2868.12,6800,-9999
09/30/2021 02:25,UPNY CONED,23315,2733.57,5205,-9999
09/30/2021 02:25,WEST CENTRAL,23312,229.19,9999,-9999
09/30/2021 02:30,CENTRAL EAST - VC,23330,1289.25,1390,-9999
09/30/2021 02:30,DYSINGER EAST,23326,534.63,3150,-9999
09/30/2021 02:30,MOSES SOUTH,23319,1226.01,3000,-1600
09/30/2021 02:30,SCH - HQ - NY,23324,876,1500,-1000
09/30/2021 02:30,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
09/30/2021 02:30,SCH - NE - NY,23318,-99.09,500,-1400
09/30/2021 02:30,SCH - NPX_1385,325277,120,200,-200
09/30/2021 02:30,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:30,SCH - OH - NY,23317,1099.95,1700,-1500
09/30/2021 02:30,SCH - PJ - NY,23316,140.28,2000,-1150
09/30/2021 02:30,SCH - PJM_HTP,325905,447,660,-660
09/30/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:30,SPR/DUN-SOUTH,23320,1750.09,4600,-9999
09/30/2021 02:30,TOTAL EAST,23314,2914.33,6800,-9999
09/30/2021 02:30,UPNY CONED,23315,2758.11,5205,-9999
09/30/2021 02:30,WEST CENTRAL,23312,241.84,9999,-9999
09/30/2021 02:35,CENTRAL EAST - VC,23330,1279.92,1390,-9999
09/30/2021 02:35,DYSINGER EAST,23326,521.43,3150,-9999
09/30/2021 02:35,MOSES SOUTH,23319,1249.35,3000,-1600
09/30/2021 02:35,SCH - HQ - NY,23324,876,1500,-1000
09/30/2021 02:35,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
09/30/2021 02:35,SCH - NE - NY,23318,-99,500,-1400
09/30/2021 02:35,SCH - NPX_1385,325277,120,200,-200
09/30/2021 02:35,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:35,SCH - OH - NY,23317,1100.01,1700,-1500
09/30/2021 02:35,SCH - PJ - NY,23316,139.04,2000,-1150
09/30/2021 02:35,SCH - PJM_HTP,325905,410,660,-660
09/30/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:35,SPR/DUN-SOUTH,23320,1733.46,4600,-9999
09/30/2021 02:35,TOTAL EAST,23314,2961.14,6800,-9999
09/30/2021 02:35,UPNY CONED,23315,2739.47,5205,-9999
09/30/2021 02:35,WEST CENTRAL,23312,230.91,9999,-9999
09/30/2021 02:40,CENTRAL EAST - VC,23330,1234.28,1390,-9999
09/30/2021 02:40,DYSINGER EAST,23326,491.03,3150,-9999
09/30/2021 02:40,MOSES SOUTH,23319,1241.85,3000,-1600
09/30/2021 02:40,SCH - HQ - NY,23324,876,1500,-1000
09/30/2021 02:40,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
09/30/2021 02:40,SCH - NE - NY,23318,-99.01,500,-1400
09/30/2021 02:40,SCH - NPX_1385,325277,120,200,-200
09/30/2021 02:40,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:40,SCH - OH - NY,23317,1099.99,1700,-1500
09/30/2021 02:40,SCH - PJ - NY,23316,137.03,2000,-1150
09/30/2021 02:40,SCH - PJM_HTP,325905,410,660,-660
09/30/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:40,SPR/DUN-SOUTH,23320,1728.06,4600,-9999
09/30/2021 02:40,TOTAL EAST,23314,2949.25,6800,-9999
09/30/2021 02:40,UPNY CONED,23315,2730.78,5205,-9999
09/30/2021 02:40,WEST CENTRAL,23312,201.67,9999,-9999
09/30/2021 02:45,CENTRAL EAST - VC,23330,1233.35,1390,-9999
09/30/2021 02:45,DYSINGER EAST,23326,483.81,3150,-9999
09/30/2021 02:45,MOSES SOUTH,23319,1226.84,3000,-1600
09/30/2021 02:45,SCH - HQ - NY,23324,876,1500,-1000
09/30/2021 02:45,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
09/30/2021 02:45,SCH - NE - NY,23318,-98.98,500,-1400
09/30/2021 02:45,SCH - NPX_1385,325277,120,200,-200
09/30/2021 02:45,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:45,SCH - OH - NY,23317,1100.01,1700,-1500
09/30/2021 02:45,SCH - PJ - NY,23316,91.97,2000,-1150
09/30/2021 02:45,SCH - PJM_HTP,325905,410,660,-660
09/30/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:45,SPR/DUN-SOUTH,23320,1706.67,4600,-9999
09/30/2021 02:45,TOTAL EAST,23314,2887.79,6800,-9999
09/30/2021 02:45,UPNY CONED,23315,2707.17,5205,-9999
09/30/2021 02:45,WEST CENTRAL,23312,193.59,9999,-9999
09/30/2021 02:50,CENTRAL EAST - VC,23330,1227.9,1390,-9999
09/30/2021 02:50,DYSINGER EAST,23326,469.53,3150,-9999
09/30/2021 02:50,MOSES SOUTH,23319,1225.97,3000,-1600
09/30/2021 02:50,SCH - HQ - NY,23324,876,1500,-1000
09/30/2021 02:50,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
09/30/2021 02:50,SCH - NE - NY,23318,-98.94,500,-1400
09/30/2021 02:50,SCH - NPX_1385,325277,120,200,-200
09/30/2021 02:50,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:50,SCH - OH - NY,23317,1100.02,1700,-1500
09/30/2021 02:50,SCH - PJ - NY,23316,44.89,2000,-1150
09/30/2021 02:50,SCH - PJM_HTP,325905,410,660,-660
09/30/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:50,SPR/DUN-SOUTH,23320,1660.04,4600,-9999
09/30/2021 02:50,TOTAL EAST,23314,2835.48,6800,-9999
09/30/2021 02:50,UPNY CONED,23315,2657.13,5205,-9999
09/30/2021 02:50,WEST CENTRAL,23312,180.49,9999,-9999
09/30/2021 02:55,CENTRAL EAST - VC,23330,1213,1390,-9999
09/30/2021 02:55,DYSINGER EAST,23326,459.29,3150,-9999
09/30/2021 02:55,MOSES SOUTH,23319,1196.91,3000,-1600
09/30/2021 02:55,SCH - HQ - NY,23324,876,1500,-1000
09/30/2021 02:55,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
09/30/2021 02:55,SCH - NE - NY,23318,-98.95,500,-1400
09/30/2021 02:55,SCH - NPX_1385,325277,120,200,-200
09/30/2021 02:55,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 02:55,SCH - OH - NY,23317,1100.02,1700,-1500
09/30/2021 02:55,SCH - PJ - NY,23316,44.9,2000,-1150
09/30/2021 02:55,SCH - PJM_HTP,325905,410,660,-660
09/30/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 02:55,SPR/DUN-SOUTH,23320,1671.25,4600,-9999
09/30/2021 02:55,TOTAL EAST,23314,2828.68,6800,-9999
09/30/2021 02:55,UPNY CONED,23315,2668.38,5205,-9999
09/30/2021 02:55,WEST CENTRAL,23312,169.28,9999,-9999
09/30/2021 03:00,CENTRAL EAST - VC,23330,1222.14,1390,-9999
09/30/2021 03:00,DYSINGER EAST,23326,547.5,3150,-9999
09/30/2021 03:00,MOSES SOUTH,23319,1158.95,3000,-1600
09/30/2021 03:00,SCH - HQ - NY,23324,858,1500,-1000
09/30/2021 03:00,SCH - HQ_CEDARS,325274,39,80,0
09/30/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
09/30/2021 03:00,SCH - NE - NY,23318,-98.46,500,-1400
09/30/2021 03:00,SCH - NPX_1385,325277,110,200,-200
09/30/2021 03:00,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 03:00,SCH - OH - NY,23317,1099.99,1700,-1500
09/30/2021 03:00,SCH - PJ - NY,23316,221.51,2000,-1150
09/30/2021 03:00,SCH - PJM_HTP,325905,447,660,-660
09/30/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 03:00,SPR/DUN-SOUTH,23320,1580.13,4600,-9999
09/30/2021 03:00,TOTAL EAST,23314,2920.35,6800,-9999
09/30/2021 03:00,UPNY CONED,23315,2574.48,5205,-9999
09/30/2021 03:00,WEST CENTRAL,23312,256.47,9999,-9999
09/30/2021 03:05,CENTRAL EAST - VC,23330,1256.24,1390,-9999
09/30/2021 03:05,DYSINGER EAST,23326,619.22,3150,-9999
09/30/2021 03:05,MOSES SOUTH,23319,1091.3,3000,-1600
09/30/2021 03:05,SCH - HQ - NY,23324,840,1500,-1000
09/30/2021 03:05,SCH - HQ_CEDARS,325274,0,80,0
09/30/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
09/30/2021 03:05,SCH - NE - NY,23318,-98.49,500,-1400
09/30/2021 03:05,SCH - NPX_1385,325277,101,200,-200
09/30/2021 03:05,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 03:05,SCH - OH - NY,23317,1099.99,1700,-1500
09/30/2021 03:05,SCH - PJ - NY,23316,400.6,2000,-1150
09/30/2021 03:05,SCH - PJM_HTP,325905,485,660,-660
09/30/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 03:05,SPR/DUN-SOUTH,23320,1590.88,4600,-9999
09/30/2021 03:05,TOTAL EAST,23314,3019.02,6800,-9999
09/30/2021 03:05,UPNY CONED,23315,2585.11,5205,-9999
09/30/2021 03:05,WEST CENTRAL,23312,326,9999,-9999
09/30/2021 03:10,CENTRAL EAST - VC,23330,1289.8,1390,-9999
09/30/2021 03:10,DYSINGER EAST,23326,629.23,3150,-9999
09/30/2021 03:10,MOSES SOUTH,23319,1072.67,3000,-1600
09/30/2021 03:10,SCH - HQ - NY,23324,840,1500,-1000
09/30/2021 03:10,SCH - HQ_CEDARS,325274,0,80,0
09/30/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
09/30/2021 03:10,SCH - NE - NY,23318,-98.49,500,-1400
09/30/2021 03:10,SCH - NPX_1385,325277,101,200,-200
09/30/2021 03:10,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 03:10,SCH - OH - NY,23317,1100.02,1700,-1500
09/30/2021 03:10,SCH - PJ - NY,23316,400.45,2000,-1150
09/30/2021 03:10,SCH - PJM_HTP,325905,485,660,-660
09/30/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 03:10,SPR/DUN-SOUTH,23320,1667.51,4600,-9999
09/30/2021 03:10,TOTAL EAST,23314,2979.72,6800,-9999
09/30/2021 03:10,UPNY CONED,23315,2662.94,5205,-9999
09/30/2021 03:10,WEST CENTRAL,23312,335.63,9999,-9999
09/30/2021 03:15,CENTRAL EAST - VC,23330,1289.85,1390,-9999
09/30/2021 03:15,DYSINGER EAST,23326,634.38,3150,-9999
09/30/2021 03:15,MOSES SOUTH,23319,1115.07,3000,-1600
09/30/2021 03:15,SCH - HQ - NY,23324,840,1500,-1000
09/30/2021 03:15,SCH - HQ_CEDARS,325274,0,80,0
09/30/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
09/30/2021 03:15,SCH - NE - NY,23318,-98.51,500,-1400
09/30/2021 03:15,SCH - NPX_1385,325277,101,200,-200
09/30/2021 03:15,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 03:15,SCH - OH - NY,23317,1099.99,1700,-1500
09/30/2021 03:15,SCH - PJ - NY,23316,414.58,2000,-1150
09/30/2021 03:15,SCH - PJM_HTP,325905,485,660,-660
09/30/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 03:15,SPR/DUN-SOUTH,23320,1674.92,4600,-9999
09/30/2021 03:15,TOTAL EAST,23314,2982.12,6800,-9999
09/30/2021 03:15,UPNY CONED,23315,2669.41,5205,-9999
09/30/2021 03:15,WEST CENTRAL,23312,341.78,9999,-9999
09/30/2021 03:20,CENTRAL EAST - VC,23330,1289.66,1390,-9999
09/30/2021 03:20,DYSINGER EAST,23326,639.12,3150,-9999
09/30/2021 03:20,MOSES SOUTH,23319,1133.63,3000,-1600
09/30/2021 03:20,SCH - HQ - NY,23324,840,1500,-1000
09/30/2021 03:20,SCH - HQ_CEDARS,325274,0,80,0
09/30/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
09/30/2021 03:20,SCH - NE - NY,23318,-98.44,500,-1400
09/30/2021 03:20,SCH - NPX_1385,325277,101,200,-200
09/30/2021 03:20,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 03:20,SCH - OH - NY,23317,1099.99,1700,-1500
09/30/2021 03:20,SCH - PJ - NY,23316,428.52,2000,-1150
09/30/2021 03:20,SCH - PJM_HTP,325905,485,660,-660
09/30/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 03:20,SPR/DUN-SOUTH,23320,1678.2,4600,-9999
09/30/2021 03:20,TOTAL EAST,23314,2995.62,6800,-9999
09/30/2021 03:20,UPNY CONED,23315,2673.72,5205,-9999
09/30/2021 03:20,WEST CENTRAL,23312,347.39,9999,-9999
09/30/2021 03:25,CENTRAL EAST - VC,23330,1289.35,1390,-9999
09/30/2021 03:25,DYSINGER EAST,23326,669.41,3150,-9999
09/30/2021 03:25,MOSES SOUTH,23319,1130.24,3000,-1600
09/30/2021 03:25,SCH - HQ - NY,23324,840,1500,-1000
09/30/2021 03:25,SCH - HQ_CEDARS,325274,0,80,0
09/30/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
09/30/2021 03:25,SCH - NE - NY,23318,-98.45,500,-1400
09/30/2021 03:25,SCH - NPX_1385,325277,101,200,-200
09/30/2021 03:25,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 03:25,SCH - OH - NY,23317,1099.99,1700,-1500
09/30/2021 03:25,SCH - PJ - NY,23316,428.59,2000,-1150
09/30/2021 03:25,SCH - PJM_HTP,325905,485,660,-660
09/30/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 03:25,SPR/DUN-SOUTH,23320,1673.96,4600,-9999
09/30/2021 03:25,TOTAL EAST,23314,3036.52,6800,-9999
09/30/2021 03:25,UPNY CONED,23315,2666.31,5205,-9999
09/30/2021 03:25,WEST CENTRAL,23312,377.04,9999,-9999
09/30/2021 03:30,CENTRAL EAST - VC,23330,1289.92,1390,-9999
09/30/2021 03:30,DYSINGER EAST,23326,610.27,3150,-9999
09/30/2021 03:30,MOSES SOUTH,23319,1115.5,3000,-1600
09/30/2021 03:30,SCH - HQ - NY,23324,840,1500,-1000
09/30/2021 03:30,SCH - HQ_CEDARS,325274,0,80,0
09/30/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
09/30/2021 03:30,SCH - NE - NY,23318,-98.2,500,-1400
09/30/2021 03:30,SCH - NPX_1385,325277,101,200,-200
09/30/2021 03:30,SCH - NPX_CSC,325154,160,330,-330
09/30/2021 03:30,SCH - OH - NY,23317,1100.01,1700,-1500
09/30/2021 03:30,SCH - PJ - NY,23316,428.97,2000,-1150
09/30/2021 03:30,SCH - PJM_HTP,325905,485,660,-660
09/30/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 03:30,SPR/DUN-SOUTH,23320,1676.32,4600,-9999
09/30/2021 03:30,TOTAL EAST,23314,2982.83,6800,-9999
09/30/2021 03:30,UPNY CONED,23315,2669.99,5205,-9999
09/30/2021 03:30,WEST CENTRAL,23312,319.34,9999,-9999
09/30/2021 03:35,CENTRAL EAST - VC,23330,1258.17,1360,-9999
09/30/2021 03:35,DYSINGER EAST,23326,583.06,3150,-9999
09/30/2021 03:35,MOSES SOUTH,23319,1087.82,3000,-1600
09/30/2021 03:35,SCH - HQ - NY,23324,840,1500,-1000
09/30/2021 03:35,SCH - HQ_CEDARS,325274,0,80,0
09/30/2021 03:35,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
09/30/2021 03:35,SCH - NE - NY,23318,-98.51,500,-1400
09/30/2021 03:35,SCH - NPX_1385,325277,101,200,-200
09/30/2021 03:35,SCH - NPX_CSC,325154,160,330,-330
