Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2020 01:45,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 01:45,SPR/DUN-SOUTH,23320,2446.41,4600,-9999
03/21/2020 01:45,TOTAL EAST,23314,3206.28,6800,-9999
03/21/2020 01:45,UPNY CONED,23315,1819.78,5700,-9999
03/21/2020 01:45,WEST CENTRAL,23312,447.17,9999,-9999
03/21/2020 01:50,CENTRAL EAST - VC,23330,1796.33,2210,-9999
03/21/2020 01:50,DYSINGER EAST,23326,705.36,3150,-9999
03/21/2020 01:50,MOSES SOUTH,23319,1553.66,3150,-1600
03/21/2020 01:50,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 01:50,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 01:50,SCH - NE - NY,23318,-651.39,1400,-1700
03/21/2020 01:50,SCH - NPX_1385,325277,0,0,0
03/21/2020 01:50,SCH - NPX_CSC,325154,75,330,-330
03/21/2020 01:50,SCH - OH - NY,23317,766.6,2050,-1900
03/21/2020 01:50,SCH - PJ - NY,23316,-89.06,2550,-1600
03/21/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 01:50,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 01:50,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 01:50,SPR/DUN-SOUTH,23320,2459.56,4600,-9999
03/21/2020 01:50,TOTAL EAST,23314,3175.56,6800,-9999
03/21/2020 01:50,UPNY CONED,23315,1825.81,5700,-9999
03/21/2020 01:50,WEST CENTRAL,23312,449.25,9999,-9999
03/21/2020 01:55,CENTRAL EAST - VC,23330,1752.36,2210,-9999
03/21/2020 01:55,DYSINGER EAST,23326,700.12,3150,-9999
03/21/2020 01:55,MOSES SOUTH,23319,1547.05,3150,-1600
03/21/2020 01:55,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 01:55,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 01:55,SCH - NE - NY,23318,-652.23,1400,-1700
03/21/2020 01:55,SCH - NPX_1385,325277,0,0,0
03/21/2020 01:55,SCH - NPX_CSC,325154,75,330,-330
03/21/2020 01:55,SCH - OH - NY,23317,766.69,2050,-1900
03/21/2020 01:55,SCH - PJ - NY,23316,-88.15,2550,-1600
03/21/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 01:55,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 01:55,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 01:55,SPR/DUN-SOUTH,23320,2410.67,4600,-9999
03/21/2020 01:55,TOTAL EAST,23314,3137.58,6800,-9999
03/21/2020 01:55,UPNY CONED,23315,1777.32,5700,-9999
03/21/2020 01:55,WEST CENTRAL,23312,444.34,9999,-9999
03/21/2020 02:00,CENTRAL EAST - VC,23330,1740.51,2210,-9999
03/21/2020 02:00,DYSINGER EAST,23326,678.27,3150,-9999
03/21/2020 02:00,MOSES SOUTH,23319,1558.36,3150,-1600
03/21/2020 02:00,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:00,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:00,SCH - NE - NY,23318,-758.58,1400,-1700
03/21/2020 02:00,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:00,SCH - NPX_CSC,325154,62,330,-330
03/21/2020 02:00,SCH - OH - NY,23317,741.84,2050,-1900
03/21/2020 02:00,SCH - PJ - NY,23316,-39.88,2550,-1600
03/21/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:00,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:00,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 02:00,SPR/DUN-SOUTH,23320,2346.46,4600,-9999
03/21/2020 02:00,TOTAL EAST,23314,3165.57,6800,-9999
03/21/2020 02:00,UPNY CONED,23315,1727.15,5700,-9999
03/21/2020 02:00,WEST CENTRAL,23312,422.6,9999,-9999
03/21/2020 02:05,CENTRAL EAST - VC,23330,1771,2180,-9999
03/21/2020 02:05,DYSINGER EAST,23326,662.47,3150,-9999
03/21/2020 02:05,MOSES SOUTH,23319,1544.59,3150,-1600
03/21/2020 02:05,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:05,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:05,SCH - NE - NY,23318,-863.65,1400,-1700
03/21/2020 02:05,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:05,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 02:05,SCH - OH - NY,23317,717.82,2050,-1900
03/21/2020 02:05,SCH - PJ - NY,23316,11.99,2550,-1600
03/21/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:05,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:05,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 02:05,SPR/DUN-SOUTH,23320,2319.73,4600,-9999
03/21/2020 02:05,TOTAL EAST,23314,3182.35,6800,-9999
03/21/2020 02:05,UPNY CONED,23315,1702.45,5700,-9999
03/21/2020 02:05,WEST CENTRAL,23312,407.97,9999,-9999
03/21/2020 02:10,CENTRAL EAST - VC,23330,1771.85,2180,-9999
03/21/2020 02:10,DYSINGER EAST,23326,705.66,3150,-9999
03/21/2020 02:10,MOSES SOUTH,23319,1522.9,3150,-1600
03/21/2020 02:10,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:10,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:10,SCH - NE - NY,23318,-863,1400,-1700
03/21/2020 02:10,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:10,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 02:10,SCH - OH - NY,23317,717.95,2050,-1900
03/21/2020 02:10,SCH - PJ - NY,23316,10.51,2550,-1600
03/21/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:10,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:10,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 02:10,SPR/DUN-SOUTH,23320,2321.94,4600,-9999
03/21/2020 02:10,TOTAL EAST,23314,3127.34,6800,-9999
03/21/2020 02:10,UPNY CONED,23315,1701.34,5700,-9999
03/21/2020 02:10,WEST CENTRAL,23312,450.66,9999,-9999
03/21/2020 02:15,CENTRAL EAST - VC,23330,1744.31,2180,-9999
03/21/2020 02:15,DYSINGER EAST,23326,717.68,3150,-9999
03/21/2020 02:15,MOSES SOUTH,23319,1494.58,3150,-1600
03/21/2020 02:15,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:15,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:15,SCH - NE - NY,23318,-847.04,1400,-1700
03/21/2020 02:15,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:15,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 02:15,SCH - OH - NY,23317,717.88,2050,-1900
03/21/2020 02:15,SCH - PJ - NY,23316,.74,2550,-1600
03/21/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:15,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:15,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 02:15,SPR/DUN-SOUTH,23320,2314.17,4600,-9999
03/21/2020 02:15,TOTAL EAST,23314,3099.66,6800,-9999
03/21/2020 02:15,UPNY CONED,23315,1686.28,5700,-9999
03/21/2020 02:15,WEST CENTRAL,23312,462.78,9999,-9999
03/21/2020 02:20,CENTRAL EAST - VC,23330,1729.78,2180,-9999
03/21/2020 02:20,DYSINGER EAST,23326,706,3150,-9999
03/21/2020 02:20,MOSES SOUTH,23319,1511.33,3150,-1600
03/21/2020 02:20,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:20,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:20,SCH - NE - NY,23318,-831.37,1400,-1700
03/21/2020 02:20,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:20,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 02:20,SCH - OH - NY,23317,717.92,2050,-1900
03/21/2020 02:20,SCH - PJ - NY,23316,-13.22,2550,-1600
03/21/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:20,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:20,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 02:20,SPR/DUN-SOUTH,23320,2292.85,4600,-9999
03/21/2020 02:20,TOTAL EAST,23314,3103.91,6800,-9999
03/21/2020 02:20,UPNY CONED,23315,1665.78,5700,-9999
03/21/2020 02:20,WEST CENTRAL,23312,453.06,9999,-9999
03/21/2020 02:25,CENTRAL EAST - VC,23330,1714.69,2180,-9999
03/21/2020 02:25,DYSINGER EAST,23326,690.18,3150,-9999
03/21/2020 02:25,MOSES SOUTH,23319,1498.47,3150,-1600
03/21/2020 02:25,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:25,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:25,SCH - NE - NY,23318,-831.29,1400,-1700
03/21/2020 02:25,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:25,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 02:25,SCH - OH - NY,23317,717.91,2050,-1900
03/21/2020 02:25,SCH - PJ - NY,23316,-9.74,2550,-1600
03/21/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:25,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:25,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 02:25,SPR/DUN-SOUTH,23320,2291.32,4600,-9999
03/21/2020 02:25,TOTAL EAST,23314,3104.13,6800,-9999
03/21/2020 02:25,UPNY CONED,23315,1660.15,5700,-9999
03/21/2020 02:25,WEST CENTRAL,23312,437.44,9999,-9999
03/21/2020 02:30,CENTRAL EAST - VC,23330,1726.81,2180,-9999
03/21/2020 02:30,DYSINGER EAST,23326,708.67,3150,-9999
03/21/2020 02:30,MOSES SOUTH,23319,1502.47,3150,-1600
03/21/2020 02:30,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:30,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:30,SCH - NE - NY,23318,-835.27,1400,-1700
03/21/2020 02:30,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:30,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 02:30,SCH - OH - NY,23317,717.96,2050,-1900
03/21/2020 02:30,SCH - PJ - NY,23316,-.25,2550,-1600
03/21/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:30,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:30,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 02:30,SPR/DUN-SOUTH,23320,2319.97,4600,-9999
03/21/2020 02:30,TOTAL EAST,23314,3138.11,6800,-9999
03/21/2020 02:30,UPNY CONED,23315,1683.96,5700,-9999
03/21/2020 02:30,WEST CENTRAL,23312,455.5,9999,-9999
03/21/2020 02:35,CENTRAL EAST - VC,23330,1748,2180,-9999
03/21/2020 02:35,DYSINGER EAST,23326,720.34,3150,-9999
03/21/2020 02:35,MOSES SOUTH,23319,1520.37,3150,-1600
03/21/2020 02:35,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:35,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:35,SCH - NE - NY,23318,-839.65,1400,-1700
03/21/2020 02:35,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:35,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 02:35,SCH - OH - NY,23317,717.91,2050,-1900
03/21/2020 02:35,SCH - PJ - NY,23316,8.98,2550,-1600
03/21/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:35,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:35,SCH - PJM_VFT,325658,1,315,-315
03/21/2020 02:35,SPR/DUN-SOUTH,23320,2326.46,4600,-9999
03/21/2020 02:35,TOTAL EAST,23314,3142.52,6800,-9999
03/21/2020 02:35,UPNY CONED,23315,1683.16,5700,-9999
03/21/2020 02:35,WEST CENTRAL,23312,467.91,9999,-9999
03/21/2020 02:40,CENTRAL EAST - VC,23330,1704.29,2180,-9999
03/21/2020 02:40,DYSINGER EAST,23326,678.04,3150,-9999
03/21/2020 02:40,MOSES SOUTH,23319,1505.87,3150,-1600
03/21/2020 02:40,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:40,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:40,SCH - NE - NY,23318,-839.94,1400,-1700
03/21/2020 02:40,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:40,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 02:40,SCH - OH - NY,23317,717.85,2050,-1900
03/21/2020 02:40,SCH - PJ - NY,23316,10.54,2550,-1600
03/21/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:40,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:40,SCH - PJM_VFT,325658,1,315,-315
03/21/2020 02:40,SPR/DUN-SOUTH,23320,2298.06,4600,-9999
03/21/2020 02:40,TOTAL EAST,23314,3133.92,6800,-9999
03/21/2020 02:40,UPNY CONED,23315,1645.22,5700,-9999
03/21/2020 02:40,WEST CENTRAL,23312,427.87,9999,-9999
03/21/2020 02:45,CENTRAL EAST - VC,23330,1670.02,2180,-9999
03/21/2020 02:45,DYSINGER EAST,23326,658.16,3150,-9999
03/21/2020 02:45,MOSES SOUTH,23319,1487.85,3150,-1600
03/21/2020 02:45,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:45,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:45,SCH - NE - NY,23318,-848.35,1400,-1700
03/21/2020 02:45,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:45,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 02:45,SCH - OH - NY,23317,717.8,2050,-1900
03/21/2020 02:45,SCH - PJ - NY,23316,10.37,2550,-1600
03/21/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:45,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:45,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 02:45,SPR/DUN-SOUTH,23320,2265.74,4600,-9999
03/21/2020 02:45,TOTAL EAST,23314,3116.25,6800,-9999
03/21/2020 02:45,UPNY CONED,23315,1608.49,5700,-9999
03/21/2020 02:45,WEST CENTRAL,23312,408.99,9999,-9999
03/21/2020 02:50,CENTRAL EAST - VC,23330,1668.33,2180,-9999
03/21/2020 02:50,DYSINGER EAST,23326,625.85,3150,-9999
03/21/2020 02:50,MOSES SOUTH,23319,1485.32,3150,-1600
03/21/2020 02:50,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:50,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:50,SCH - NE - NY,23318,-856.51,1400,-1700
03/21/2020 02:50,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:50,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 02:50,SCH - OH - NY,23317,717.83,2050,-1900
03/21/2020 02:50,SCH - PJ - NY,23316,8.42,2550,-1600
03/21/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:50,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:50,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 02:50,SPR/DUN-SOUTH,23320,2242.7,4600,-9999
03/21/2020 02:50,TOTAL EAST,23314,3106.29,6800,-9999
03/21/2020 02:50,UPNY CONED,23315,1585.17,5700,-9999
03/21/2020 02:50,WEST CENTRAL,23312,378.04,9999,-9999
03/21/2020 02:55,CENTRAL EAST - VC,23330,1683.43,2180,-9999
03/21/2020 02:55,DYSINGER EAST,23326,636.51,3150,-9999
03/21/2020 02:55,MOSES SOUTH,23319,1466.08,3150,-1600
03/21/2020 02:55,SCH - HQ - NY,23324,704,1500,-1000
03/21/2020 02:55,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
03/21/2020 02:55,SCH - NE - NY,23318,-856.29,1400,-1700
03/21/2020 02:55,SCH - NPX_1385,325277,0,0,0
03/21/2020 02:55,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 02:55,SCH - OH - NY,23317,717.94,2050,-1900
03/21/2020 02:55,SCH - PJ - NY,23316,8.9,2550,-1600
03/21/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 02:55,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 02:55,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 02:55,SPR/DUN-SOUTH,23320,2236.71,4600,-9999
03/21/2020 02:55,TOTAL EAST,23314,3088.05,6800,-9999
03/21/2020 02:55,UPNY CONED,23315,1577.11,5700,-9999
03/21/2020 02:55,WEST CENTRAL,23312,388.54,9999,-9999
03/21/2020 03:00,CENTRAL EAST - VC,23330,1675.93,2180,-9999
03/21/2020 03:00,DYSINGER EAST,23326,646.4,3150,-9999
03/21/2020 03:00,MOSES SOUTH,23319,1487.73,3150,-1600
03/21/2020 03:00,SCH - HQ - NY,23324,718,1500,-1000
03/21/2020 03:00,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
03/21/2020 03:00,SCH - NE - NY,23318,-789.84,1400,-1700
03/21/2020 03:00,SCH - NPX_1385,325277,0,0,0
03/21/2020 03:00,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 03:00,SCH - OH - NY,23317,732.82,2050,-1900
03/21/2020 03:00,SCH - PJ - NY,23316,-18.24,2550,-1600
03/21/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 03:00,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 03:00,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 03:00,SPR/DUN-SOUTH,23320,2311.16,4600,-9999
03/21/2020 03:00,TOTAL EAST,23314,3082.56,6800,-9999
03/21/2020 03:00,UPNY CONED,23315,1646.1,5700,-9999
03/21/2020 03:00,WEST CENTRAL,23312,398.7,9999,-9999
03/21/2020 03:05,CENTRAL EAST - VC,23330,1673.44,2180,-9999
03/21/2020 03:05,DYSINGER EAST,23326,660.63,3150,-9999
03/21/2020 03:05,MOSES SOUTH,23319,1503.05,3150,-1600
03/21/2020 03:05,SCH - HQ - NY,23324,732,1500,-1000
03/21/2020 03:05,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
03/21/2020 03:05,SCH - NE - NY,23318,-723.96,1400,-1700
03/21/2020 03:05,SCH - NPX_1385,325277,0,0,0
03/21/2020 03:05,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 03:05,SCH - OH - NY,23317,747.81,2050,-1900
03/21/2020 03:05,SCH - PJ - NY,23316,-44.1,2550,-1600
03/21/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 03:05,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 03:05,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 03:05,SPR/DUN-SOUTH,23320,2315.83,4600,-9999
03/21/2020 03:05,TOTAL EAST,23314,3027.27,6800,-9999
03/21/2020 03:05,UPNY CONED,23315,1644.43,5700,-9999
03/21/2020 03:05,WEST CENTRAL,23312,411.56,9999,-9999
03/21/2020 03:10,CENTRAL EAST - VC,23330,1652.7,2180,-9999
03/21/2020 03:10,DYSINGER EAST,23326,660.99,3150,-9999
03/21/2020 03:10,MOSES SOUTH,23319,1485.69,3150,-1600
03/21/2020 03:10,SCH - HQ - NY,23324,732,1500,-1000
03/21/2020 03:10,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
03/21/2020 03:10,SCH - NE - NY,23318,-723.9,1400,-1700
03/21/2020 03:10,SCH - NPX_1385,325277,0,0,0
03/21/2020 03:10,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 03:10,SCH - OH - NY,23317,747.77,2050,-1900
03/21/2020 03:10,SCH - PJ - NY,23316,-47.22,2550,-1600
03/21/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 03:10,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 03:10,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 03:10,SPR/DUN-SOUTH,23320,2296.31,4600,-9999
03/21/2020 03:10,TOTAL EAST,23314,3028.49,6800,-9999
03/21/2020 03:10,UPNY CONED,23315,1617.89,5700,-9999
03/21/2020 03:10,WEST CENTRAL,23312,412.67,9999,-9999
03/21/2020 03:15,CENTRAL EAST - VC,23330,1631.15,2180,-9999
03/21/2020 03:15,DYSINGER EAST,23326,665.01,3150,-9999
03/21/2020 03:15,MOSES SOUTH,23319,1452.96,3150,-1600
03/21/2020 03:15,SCH - HQ - NY,23324,732,1500,-1000
03/21/2020 03:15,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
03/21/2020 03:15,SCH - NE - NY,23318,-720.86,1400,-1700
03/21/2020 03:15,SCH - NPX_1385,325277,0,0,0
03/21/2020 03:15,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 03:15,SCH - OH - NY,23317,747.7,2050,-1900
03/21/2020 03:15,SCH - PJ - NY,23316,-47.15,2550,-1600
03/21/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 03:15,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 03:15,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 03:15,SPR/DUN-SOUTH,23320,2280.32,4600,-9999
03/21/2020 03:15,TOTAL EAST,23314,3012.13,6800,-9999
03/21/2020 03:15,UPNY CONED,23315,1597.59,5700,-9999
03/21/2020 03:15,WEST CENTRAL,23312,416.76,9999,-9999
03/21/2020 03:20,CENTRAL EAST - VC,23330,1630.1,2180,-9999
03/21/2020 03:20,DYSINGER EAST,23326,663.74,3150,-9999
03/21/2020 03:20,MOSES SOUTH,23319,1445.48,3150,-1600
03/21/2020 03:20,SCH - HQ - NY,23324,732,1500,-1000
03/21/2020 03:20,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
03/21/2020 03:20,SCH - NE - NY,23318,-717.37,1400,-1700
03/21/2020 03:20,SCH - NPX_1385,325277,0,0,0
03/21/2020 03:20,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 03:20,SCH - OH - NY,23317,747.7,2050,-1900
03/21/2020 03:20,SCH - PJ - NY,23316,-47.67,2550,-1600
03/21/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 03:20,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 03:20,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 03:20,SPR/DUN-SOUTH,23320,2274.47,4600,-9999
03/21/2020 03:20,TOTAL EAST,23314,3001.08,6800,-9999
03/21/2020 03:20,UPNY CONED,23315,1592.7,5700,-9999
03/21/2020 03:20,WEST CENTRAL,23312,415.53,9999,-9999
03/21/2020 03:25,CENTRAL EAST - VC,23330,1659.97,2180,-9999
03/21/2020 03:25,DYSINGER EAST,23326,694.85,3150,-9999
03/21/2020 03:25,MOSES SOUTH,23319,1435.45,3150,-1600
03/21/2020 03:25,SCH - HQ - NY,23324,732,1500,-1000
03/21/2020 03:25,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
03/21/2020 03:25,SCH - NE - NY,23318,-716.92,1400,-1700
03/21/2020 03:25,SCH - NPX_1385,325277,0,0,0
03/21/2020 03:25,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 03:25,SCH - OH - NY,23317,747.7,2050,-1900
03/21/2020 03:25,SCH - PJ - NY,23316,-47.95,2550,-1600
03/21/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 03:25,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 03:25,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 03:25,SPR/DUN-SOUTH,23320,2286.72,4600,-9999
03/21/2020 03:25,TOTAL EAST,23314,2993.62,6800,-9999
03/21/2020 03:25,UPNY CONED,23315,1606.03,5700,-9999
03/21/2020 03:25,WEST CENTRAL,23312,445.43,9999,-9999
03/21/2020 03:30,CENTRAL EAST - VC,23330,1667.25,2180,-9999
03/21/2020 03:30,DYSINGER EAST,23326,683.47,3150,-9999
03/21/2020 03:30,MOSES SOUTH,23319,1427.81,3150,-1600
03/21/2020 03:30,SCH - HQ - NY,23324,732,1500,-1000
03/21/2020 03:30,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
03/21/2020 03:30,SCH - NE - NY,23318,-719.64,1400,-1700
03/21/2020 03:30,SCH - NPX_1385,325277,0,0,0
03/21/2020 03:30,SCH - NPX_CSC,325154,50,330,-330
03/21/2020 03:30,SCH - OH - NY,23317,747.61,2050,-1900
03/21/2020 03:30,SCH - PJ - NY,23316,-50.7,2550,-1600
03/21/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 03:30,SCH - PJM_NEPTUNE,325305,395,660,-660
03/21/2020 03:30,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 03:30,SPR/DUN-SOUTH,23320,2279.08,4600,-9999
03/21/2020 03:30,TOTAL EAST,23314,2998.74,6800,-9999
03/21/2020 03:30,UPNY CONED,23315,1601.4,5700,-9999
03/21/2020 03:30,WEST CENTRAL,23312,434.95,9999,-9999
03/21/2020 03:35,CENTRAL EAST - VC,23330,1682.78,2180,-9999
03/21/2020 03:35,DYSINGER EAST,23326,678.13,3150,-9999
03/21/2020 03:35,MOSES SOUTH,23319,1451.94,3150,-1600
03/21/2020 03:35,SCH - HQ - NY,23324,732,1500,-1000
03/21/2020 03:35,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 03:35,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
03/21/2020 03:35,SCH - NE - NY,23318,-722.52,1400,-1700
03/21/2020 03:35,SCH - NPX_1385,325277,0,0,0
03/21/2020 03:35,SCH - NPX_CSC,325154,50,330,-330
