Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2020 01:45,SCH - PJ - NY,23316,-83.54,2550,-1600
04/06/2020 01:45,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 01:45,SCH - PJM_VFT,325658,146,315,-315
04/06/2020 01:45,SPR/DUN-SOUTH,23320,2117.15,4600,-9999
04/06/2020 01:45,TOTAL EAST,23314,3164.2,6800,-9999
04/06/2020 01:45,UPNY CONED,23315,1444.71,5700,-9999
04/06/2020 01:45,WEST CENTRAL,23312,648.8,9999,-9999
04/06/2020 01:50,CENTRAL EAST - VC,23330,1914.36,2230,-9999
04/06/2020 01:50,DYSINGER EAST,23326,1413.77,3150,-9999
04/06/2020 01:50,MOSES SOUTH,23319,1314.37,3150,-1600
04/06/2020 01:50,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 01:50,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 01:50,SCH - NE - NY,23318,-1245.11,1400,-1700
04/06/2020 01:50,SCH - NPX_1385,325277,0,200,-200
04/06/2020 01:50,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 01:50,SCH - OH - NY,23317,1445.4,2050,-1900
04/06/2020 01:50,SCH - PJ - NY,23316,-85.21,2550,-1600
04/06/2020 01:50,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 01:50,SCH - PJM_VFT,325658,67,315,-315
04/06/2020 01:50,SPR/DUN-SOUTH,23320,2149.86,4600,-9999
04/06/2020 01:50,TOTAL EAST,23314,3168.02,6800,-9999
04/06/2020 01:50,UPNY CONED,23315,1473.53,5700,-9999
04/06/2020 01:50,WEST CENTRAL,23312,617.04,9999,-9999
04/06/2020 01:55,CENTRAL EAST - VC,23330,1915.95,2230,-9999
04/06/2020 01:55,DYSINGER EAST,23326,1431.43,3150,-9999
04/06/2020 01:55,MOSES SOUTH,23319,1309.12,3150,-1600
04/06/2020 01:55,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 01:55,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 01:55,SCH - NE - NY,23318,-1245.11,1400,-1700
04/06/2020 01:55,SCH - NPX_1385,325277,0,200,-200
04/06/2020 01:55,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 01:55,SCH - OH - NY,23317,1445.41,2050,-1900
04/06/2020 01:55,SCH - PJ - NY,23316,-82.15,2550,-1600
04/06/2020 01:55,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 01:55,SCH - PJM_VFT,325658,67,315,-315
04/06/2020 01:55,SPR/DUN-SOUTH,23320,2111.57,4600,-9999
04/06/2020 01:55,TOTAL EAST,23314,3175.11,6800,-9999
04/06/2020 01:55,UPNY CONED,23315,1423.49,5700,-9999
04/06/2020 01:55,WEST CENTRAL,23312,637.21,9999,-9999
04/06/2020 02:00,CENTRAL EAST - VC,23330,1915.68,2230,-9999
04/06/2020 02:00,DYSINGER EAST,23326,1382.16,3150,-9999
04/06/2020 02:00,MOSES SOUTH,23319,1323.94,3150,-1600
04/06/2020 02:00,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:00,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:00,SCH - NE - NY,23318,-1300.14,1400,-1700
04/06/2020 02:00,SCH - NPX_1385,325277,-14,200,-200
04/06/2020 02:00,SCH - NPX_CSC,325154,64,330,-330
04/06/2020 02:00,SCH - OH - NY,23317,1445.42,2050,-1900
04/06/2020 02:00,SCH - PJ - NY,23316,-81.52,2550,-1600
04/06/2020 02:00,SCH - PJM_HTP,325905,50,660,-660
04/06/2020 02:00,SCH - PJM_NEPTUNE,325305,589,660,-660
04/06/2020 02:00,SCH - PJM_VFT,325658,176,315,-315
04/06/2020 02:00,SPR/DUN-SOUTH,23320,1944.66,4600,-9999
04/06/2020 02:00,TOTAL EAST,23314,3101.44,6800,-9999
04/06/2020 02:00,UPNY CONED,23315,1325.5,5700,-9999
04/06/2020 02:00,WEST CENTRAL,23312,590.22,9999,-9999
04/06/2020 02:05,CENTRAL EAST - VC,23330,1866.71,2230,-9999
04/06/2020 02:05,DYSINGER EAST,23326,1307.35,3150,-9999
04/06/2020 02:05,MOSES SOUTH,23319,1301.43,3150,-1600
04/06/2020 02:05,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:05,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:05,SCH - NE - NY,23318,-1356.15,1400,-1700
04/06/2020 02:05,SCH - NPX_1385,325277,-28,200,-200
04/06/2020 02:05,SCH - NPX_CSC,325154,79,330,-330
04/06/2020 02:05,SCH - OH - NY,23317,1445.43,2050,-1900
04/06/2020 02:05,SCH - PJ - NY,23316,-77.58,2550,-1600
04/06/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 02:05,SCH - PJM_NEPTUNE,325305,519,660,-660
04/06/2020 02:05,SCH - PJM_VFT,325658,286,315,-315
04/06/2020 02:05,SPR/DUN-SOUTH,23320,1855.12,4600,-9999
04/06/2020 02:05,TOTAL EAST,23314,3117.53,6800,-9999
04/06/2020 02:05,UPNY CONED,23315,1295.75,5700,-9999
04/06/2020 02:05,WEST CENTRAL,23312,517.47,9999,-9999
04/06/2020 02:10,CENTRAL EAST - VC,23330,1957.54,2230,-9999
04/06/2020 02:10,DYSINGER EAST,23326,1421.43,3150,-9999
04/06/2020 02:10,MOSES SOUTH,23319,1298.73,3150,-1600
04/06/2020 02:10,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:10,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:10,SCH - NE - NY,23318,-1356.17,1400,-1700
04/06/2020 02:10,SCH - NPX_1385,325277,-28,200,-200
04/06/2020 02:10,SCH - NPX_CSC,325154,79,330,-330
04/06/2020 02:10,SCH - OH - NY,23317,1445.43,2050,-1900
04/06/2020 02:10,SCH - PJ - NY,23316,-76.97,2550,-1600
04/06/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 02:10,SCH - PJM_NEPTUNE,325305,519,660,-660
04/06/2020 02:10,SCH - PJM_VFT,325658,286,315,-315
04/06/2020 02:10,SPR/DUN-SOUTH,23320,1976.35,4600,-9999
04/06/2020 02:10,TOTAL EAST,23314,3107.56,6800,-9999
04/06/2020 02:10,UPNY CONED,23315,1420.52,5700,-9999
04/06/2020 02:10,WEST CENTRAL,23312,629.36,9999,-9999
04/06/2020 02:15,CENTRAL EAST - VC,23330,1979.95,2230,-9999
04/06/2020 02:15,DYSINGER EAST,23326,1453.99,3150,-9999
04/06/2020 02:15,MOSES SOUTH,23319,1296.54,3150,-1600
04/06/2020 02:15,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:15,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:15,SCH - NE - NY,23318,-1356.18,1400,-1700
04/06/2020 02:15,SCH - NPX_1385,325277,-28,200,-200
04/06/2020 02:15,SCH - NPX_CSC,325154,79,330,-330
04/06/2020 02:15,SCH - OH - NY,23317,1445.44,2050,-1900
04/06/2020 02:15,SCH - PJ - NY,23316,-78.14,2550,-1600
04/06/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 02:15,SCH - PJM_NEPTUNE,325305,510,660,-660
04/06/2020 02:15,SCH - PJM_VFT,325658,274,315,-315
04/06/2020 02:15,SPR/DUN-SOUTH,23320,2013.73,4600,-9999
04/06/2020 02:15,TOTAL EAST,23314,3105,6800,-9999
04/06/2020 02:15,UPNY CONED,23315,1462.1,5700,-9999
04/06/2020 02:15,WEST CENTRAL,23312,660.26,9999,-9999
04/06/2020 02:20,CENTRAL EAST - VC,23330,1932.38,2230,-9999
04/06/2020 02:20,DYSINGER EAST,23326,1401.99,3150,-9999
04/06/2020 02:20,MOSES SOUTH,23319,1298.52,3150,-1600
04/06/2020 02:20,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:20,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:20,SCH - NE - NY,23318,-1356.15,1400,-1700
04/06/2020 02:20,SCH - NPX_1385,325277,-28,200,-200
04/06/2020 02:20,SCH - NPX_CSC,325154,79,330,-330
04/06/2020 02:20,SCH - OH - NY,23317,1445.4,2050,-1900
04/06/2020 02:20,SCH - PJ - NY,23316,-75.49,2550,-1600
04/06/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 02:20,SCH - PJM_NEPTUNE,325305,501,660,-660
04/06/2020 02:20,SCH - PJM_VFT,325658,263,315,-315
04/06/2020 02:20,SPR/DUN-SOUTH,23320,1992.64,4600,-9999
04/06/2020 02:20,TOTAL EAST,23314,3106.6,6800,-9999
04/06/2020 02:20,UPNY CONED,23315,1441.81,5700,-9999
04/06/2020 02:20,WEST CENTRAL,23312,613.05,9999,-9999
04/06/2020 02:25,CENTRAL EAST - VC,23330,1926.32,2230,-9999
04/06/2020 02:25,DYSINGER EAST,23326,1379.72,3150,-9999
04/06/2020 02:25,MOSES SOUTH,23319,1283.17,3150,-1600
04/06/2020 02:25,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:25,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:25,SCH - NE - NY,23318,-1356.16,1400,-1700
04/06/2020 02:25,SCH - NPX_1385,325277,-28,200,-200
04/06/2020 02:25,SCH - NPX_CSC,325154,79,330,-330
04/06/2020 02:25,SCH - OH - NY,23317,1445.43,2050,-1900
04/06/2020 02:25,SCH - PJ - NY,23316,-74.69,2550,-1600
04/06/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 02:25,SCH - PJM_NEPTUNE,325305,501,660,-660
04/06/2020 02:25,SCH - PJM_VFT,325658,263,315,-315
04/06/2020 02:25,SPR/DUN-SOUTH,23320,1980.84,4600,-9999
04/06/2020 02:25,TOTAL EAST,23314,3112.79,6800,-9999
04/06/2020 02:25,UPNY CONED,23315,1424.83,5700,-9999
04/06/2020 02:25,WEST CENTRAL,23312,593.35,9999,-9999
04/06/2020 02:30,CENTRAL EAST - VC,23330,1926.58,2230,-9999
04/06/2020 02:30,DYSINGER EAST,23326,1378.22,3150,-9999
04/06/2020 02:30,MOSES SOUTH,23319,1293.07,3150,-1600
04/06/2020 02:30,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:30,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:30,SCH - NE - NY,23318,-1356.16,1400,-1700
04/06/2020 02:30,SCH - NPX_1385,325277,-28,200,-200
04/06/2020 02:30,SCH - NPX_CSC,325154,79,330,-330
04/06/2020 02:30,SCH - OH - NY,23317,1445.42,2050,-1900
04/06/2020 02:30,SCH - PJ - NY,23316,-75.35,2550,-1600
04/06/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 02:30,SCH - PJM_NEPTUNE,325305,498,660,-660
04/06/2020 02:30,SCH - PJM_VFT,325658,289,315,-315
04/06/2020 02:30,SPR/DUN-SOUTH,23320,1954.14,4600,-9999
04/06/2020 02:30,TOTAL EAST,23314,3119.75,6800,-9999
04/06/2020 02:30,UPNY CONED,23315,1400.99,5700,-9999
04/06/2020 02:30,WEST CENTRAL,23312,591.82,9999,-9999
04/06/2020 02:35,CENTRAL EAST - VC,23330,1920.08,2230,-9999
04/06/2020 02:35,DYSINGER EAST,23326,1391.08,3150,-9999
04/06/2020 02:35,MOSES SOUTH,23319,1306.64,3150,-1600
04/06/2020 02:35,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:35,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:35,SCH - NE - NY,23318,-1356.15,1400,-1700
04/06/2020 02:35,SCH - NPX_1385,325277,-28,200,-200
04/06/2020 02:35,SCH - NPX_CSC,325154,79,330,-330
04/06/2020 02:35,SCH - OH - NY,23317,1445.39,2050,-1900
04/06/2020 02:35,SCH - PJ - NY,23316,-74.17,2550,-1600
04/06/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 02:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 02:35,SPR/DUN-SOUTH,23320,1915.77,4600,-9999
04/06/2020 02:35,TOTAL EAST,23314,3107.39,6800,-9999
04/06/2020 02:35,UPNY CONED,23315,1358.09,5700,-9999
04/06/2020 02:35,WEST CENTRAL,23312,603.55,9999,-9999
04/06/2020 02:40,CENTRAL EAST - VC,23330,1922.26,2230,-9999
04/06/2020 02:40,DYSINGER EAST,23326,1373.93,3150,-9999
04/06/2020 02:40,MOSES SOUTH,23319,1301.44,3150,-1600
04/06/2020 02:40,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:40,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:40,SCH - NE - NY,23318,-1356.16,1400,-1700
04/06/2020 02:40,SCH - NPX_1385,325277,-28,200,-200
04/06/2020 02:40,SCH - NPX_CSC,325154,79,330,-330
04/06/2020 02:40,SCH - OH - NY,23317,1445.41,2050,-1900
04/06/2020 02:40,SCH - PJ - NY,23316,-77.42,2550,-1600
04/06/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 02:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 02:40,SPR/DUN-SOUTH,23320,1925.6,4600,-9999
04/06/2020 02:40,TOTAL EAST,23314,3106.59,6800,-9999
04/06/2020 02:40,UPNY CONED,23315,1360.8,5700,-9999
04/06/2020 02:40,WEST CENTRAL,23312,585.65,9999,-9999
04/06/2020 02:45,CENTRAL EAST - VC,23330,1917.15,2230,-9999
04/06/2020 02:45,DYSINGER EAST,23326,1373.33,3150,-9999
04/06/2020 02:45,MOSES SOUTH,23319,1305.67,3150,-1600
04/06/2020 02:45,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:45,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:45,SCH - NE - NY,23318,-1332.15,1400,-1700
04/06/2020 02:45,SCH - NPX_1385,325277,-28,200,-200
04/06/2020 02:45,SCH - NPX_CSC,325154,79,330,-330
04/06/2020 02:45,SCH - OH - NY,23317,1445.41,2050,-1900
04/06/2020 02:45,SCH - PJ - NY,23316,-75.27,2550,-1600
04/06/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 02:45,SCH - PJM_VFT,325658,299,315,-315
04/06/2020 02:45,SPR/DUN-SOUTH,23320,1945.65,4600,-9999
04/06/2020 02:45,TOTAL EAST,23314,3115.8,6800,-9999
04/06/2020 02:45,UPNY CONED,23315,1380.98,5700,-9999
04/06/2020 02:45,WEST CENTRAL,23312,587.32,9999,-9999
04/06/2020 02:50,CENTRAL EAST - VC,23330,1868.74,2230,-9999
04/06/2020 02:50,DYSINGER EAST,23326,1319.98,3150,-9999
04/06/2020 02:50,MOSES SOUTH,23319,1284.84,3150,-1600
04/06/2020 02:50,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:50,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:50,SCH - NE - NY,23318,-1309.13,1400,-1700
04/06/2020 02:50,SCH - NPX_1385,325277,-28,200,-200
04/06/2020 02:50,SCH - NPX_CSC,325154,79,330,-330
04/06/2020 02:50,SCH - OH - NY,23317,1445.44,2050,-1900
04/06/2020 02:50,SCH - PJ - NY,23316,-75.16,2550,-1600
04/06/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 02:50,SCH - PJM_VFT,325658,283,315,-315
04/06/2020 02:50,SPR/DUN-SOUTH,23320,1992.14,4600,-9999
04/06/2020 02:50,TOTAL EAST,23314,3122.6,6800,-9999
04/06/2020 02:50,UPNY CONED,23315,1428.05,5700,-9999
04/06/2020 02:50,WEST CENTRAL,23312,534.09,9999,-9999
04/06/2020 02:55,CENTRAL EAST - VC,23330,1863.16,2230,-9999
04/06/2020 02:55,DYSINGER EAST,23326,1340.36,3150,-9999
04/06/2020 02:55,MOSES SOUTH,23319,1290.9,3150,-1600
04/06/2020 02:55,SCH - HQ - NY,23324,558,1500,-1000
04/06/2020 02:55,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/06/2020 02:55,SCH - NE - NY,23318,-1309.11,1400,-1700
04/06/2020 02:55,SCH - NPX_1385,325277,-28,200,-200
04/06/2020 02:55,SCH - NPX_CSC,325154,79,330,-330
04/06/2020 02:55,SCH - OH - NY,23317,1445.43,2050,-1900
04/06/2020 02:55,SCH - PJ - NY,23316,-75.05,2550,-1600
04/06/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 02:55,SCH - PJM_VFT,325658,283,315,-315
04/06/2020 02:55,SPR/DUN-SOUTH,23320,1963.67,4600,-9999
04/06/2020 02:55,TOTAL EAST,23314,3114.31,6800,-9999
04/06/2020 02:55,UPNY CONED,23315,1398.33,5700,-9999
04/06/2020 02:55,WEST CENTRAL,23312,557.06,9999,-9999
04/06/2020 03:00,CENTRAL EAST - VC,23330,1849.42,2230,-9999
04/06/2020 03:00,DYSINGER EAST,23326,1268.74,3150,-9999
04/06/2020 03:00,MOSES SOUTH,23319,1271.51,3150,-1600
04/06/2020 03:00,SCH - HQ - NY,23324,553,1500,-1000
04/06/2020 03:00,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
04/06/2020 03:00,SCH - NE - NY,23318,-1404.15,1400,-1700
04/06/2020 03:00,SCH - NPX_1385,325277,-14,200,-200
04/06/2020 03:00,SCH - NPX_CSC,325154,64,330,-330
04/06/2020 03:00,SCH - OH - NY,23317,1395.8,2050,-1900
04/06/2020 03:00,SCH - PJ - NY,23316,-73.77,2550,-1600
04/06/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 03:00,SCH - PJM_VFT,325658,299,315,-315
04/06/2020 03:00,SPR/DUN-SOUTH,23320,1855.25,4600,-9999
04/06/2020 03:00,TOTAL EAST,23314,3070.95,6800,-9999
04/06/2020 03:00,UPNY CONED,23315,1283.58,5700,-9999
04/06/2020 03:00,WEST CENTRAL,23312,484.03,9999,-9999
04/06/2020 03:05,CENTRAL EAST - VC,23330,1881.42,2230,-9999
04/06/2020 03:05,DYSINGER EAST,23326,1274.9,3150,-9999
04/06/2020 03:05,MOSES SOUTH,23319,1268.3,3150,-1600
04/06/2020 03:05,SCH - HQ - NY,23324,549,1500,-1000
04/06/2020 03:05,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
04/06/2020 03:05,SCH - NE - NY,23318,-1500.2,1400,-1700
04/06/2020 03:05,SCH - NPX_1385,325277,0,200,-200
04/06/2020 03:05,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 03:05,SCH - OH - NY,23317,1346.14,2050,-1900
04/06/2020 03:05,SCH - PJ - NY,23316,-71.5,2550,-1600
04/06/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 03:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 03:05,SPR/DUN-SOUTH,23320,1797.86,4600,-9999
04/06/2020 03:05,TOTAL EAST,23314,3079.03,6800,-9999
04/06/2020 03:05,UPNY CONED,23315,1224.15,5700,-9999
04/06/2020 03:05,WEST CENTRAL,23312,488.98,9999,-9999
04/06/2020 03:10,CENTRAL EAST - VC,23330,1876.05,2230,-9999
04/06/2020 03:10,DYSINGER EAST,23326,1280.37,3150,-9999
04/06/2020 03:10,MOSES SOUTH,23319,1244.26,3150,-1600
04/06/2020 03:10,SCH - HQ - NY,23324,549,1500,-1000
04/06/2020 03:10,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
04/06/2020 03:10,SCH - NE - NY,23318,-1500.17,1400,-1700
04/06/2020 03:10,SCH - NPX_1385,325277,0,200,-200
04/06/2020 03:10,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 03:10,SCH - OH - NY,23317,1346.15,2050,-1900
04/06/2020 03:10,SCH - PJ - NY,23316,-74.27,2550,-1600
04/06/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 03:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 03:10,SPR/DUN-SOUTH,23320,1808.38,4600,-9999
04/06/2020 03:10,TOTAL EAST,23314,3057.02,6800,-9999
04/06/2020 03:10,UPNY CONED,23315,1228.73,5700,-9999
04/06/2020 03:10,WEST CENTRAL,23312,491.27,9999,-9999
04/06/2020 03:15,CENTRAL EAST - VC,23330,1899.93,2230,-9999
04/06/2020 03:15,DYSINGER EAST,23326,1316.12,3150,-9999
04/06/2020 03:15,MOSES SOUTH,23319,1206.1,3150,-1600
04/06/2020 03:15,SCH - HQ - NY,23324,549,1500,-1000
04/06/2020 03:15,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
04/06/2020 03:15,SCH - NE - NY,23318,-1500.17,1400,-1700
04/06/2020 03:15,SCH - NPX_1385,325277,0,200,-200
04/06/2020 03:15,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 03:15,SCH - OH - NY,23317,1346.17,2050,-1900
04/06/2020 03:15,SCH - PJ - NY,23316,-75.33,2550,-1600
04/06/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 03:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 03:15,SPR/DUN-SOUTH,23320,1826.63,4600,-9999
04/06/2020 03:15,TOTAL EAST,23314,3057.12,6800,-9999
04/06/2020 03:15,UPNY CONED,23315,1239.29,5700,-9999
04/06/2020 03:15,WEST CENTRAL,23312,526,9999,-9999
04/06/2020 03:20,CENTRAL EAST - VC,23330,1878.5,2230,-9999
04/06/2020 03:20,DYSINGER EAST,23326,1302.2,3150,-9999
04/06/2020 03:20,MOSES SOUTH,23319,1236.37,3150,-1600
04/06/2020 03:20,SCH - HQ - NY,23324,549,1500,-1000
04/06/2020 03:20,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
04/06/2020 03:20,SCH - NE - NY,23318,-1500.16,1400,-1700
04/06/2020 03:20,SCH - NPX_1385,325277,0,200,-200
04/06/2020 03:20,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 03:20,SCH - OH - NY,23317,1346.16,2050,-1900
04/06/2020 03:20,SCH - PJ - NY,23316,-74.21,2550,-1600
04/06/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 03:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 03:20,SPR/DUN-SOUTH,23320,1809.37,4600,-9999
04/06/2020 03:20,TOTAL EAST,23314,3048.37,6800,-9999
04/06/2020 03:20,UPNY CONED,23315,1210.82,5700,-9999
04/06/2020 03:20,WEST CENTRAL,23312,510.36,9999,-9999
04/06/2020 03:25,CENTRAL EAST - VC,23330,1895.27,2230,-9999
04/06/2020 03:25,DYSINGER EAST,23326,1381.94,3150,-9999
04/06/2020 03:25,MOSES SOUTH,23319,1233.27,3150,-1600
04/06/2020 03:25,SCH - HQ - NY,23324,549,1500,-1000
04/06/2020 03:25,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
04/06/2020 03:25,SCH - NE - NY,23318,-1500.15,1400,-1700
04/06/2020 03:25,SCH - NPX_1385,325277,0,200,-200
04/06/2020 03:25,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 03:25,SCH - OH - NY,23317,1346.18,2050,-1900
04/06/2020 03:25,SCH - PJ - NY,23316,-78.89,2550,-1600
04/06/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 03:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 03:25,SPR/DUN-SOUTH,23320,1819.49,4600,-9999
04/06/2020 03:25,TOTAL EAST,23314,3047.91,6800,-9999
04/06/2020 03:25,UPNY CONED,23315,1218.95,5700,-9999
04/06/2020 03:25,WEST CENTRAL,23312,588.24,9999,-9999
04/06/2020 03:30,CENTRAL EAST - VC,23330,1867.28,2230,-9999
04/06/2020 03:30,DYSINGER EAST,23326,1307.3,3150,-9999
04/06/2020 03:30,MOSES SOUTH,23319,1223.51,3150,-1600
04/06/2020 03:30,SCH - HQ - NY,23324,549,1500,-1000
04/06/2020 03:30,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
04/06/2020 03:30,SCH - NE - NY,23318,-1500.16,1400,-1700
04/06/2020 03:30,SCH - NPX_1385,325277,0,200,-200
04/06/2020 03:30,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 03:30,SCH - OH - NY,23317,1346.18,2050,-1900
04/06/2020 03:30,SCH - PJ - NY,23316,-75.1,2550,-1600
04/06/2020 03:30,SCH - PJM_HTP,325905,11,660,-660
04/06/2020 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/06/2020 03:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 03:30,SPR/DUN-SOUTH,23320,1812.14,4600,-9999
04/06/2020 03:30,TOTAL EAST,23314,3065.27,6800,-9999
04/06/2020 03:30,UPNY CONED,23315,1231.22,5700,-9999
04/06/2020 03:30,WEST CENTRAL,23312,512.51,9999,-9999
04/06/2020 03:35,CENTRAL EAST - VC,23330,1913.65,2230,-9999
04/06/2020 03:35,DYSINGER EAST,23326,1353.38,3150,-9999
04/06/2020 03:35,MOSES SOUTH,23319,1225.17,3150,-1600
