Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2022 01:45,SCH - NE - NY,23318,-1552.96,600,-1800
12/19/2022 01:45,SCH - NPX_1385,325277,-55.01,100,-100
12/19/2022 01:45,SCH - NPX_CSC,325154,330.02,330,-330
12/19/2022 01:45,SCH - OH - NY,23317,767.89,1250,-800
12/19/2022 01:45,SCH - PJ - NY,23316,721.23,2350,-2050
12/19/2022 01:45,SCH - PJM_HTP,325905,659.1,660,-660
12/19/2022 01:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/19/2022 01:45,SCH - PJM_VFT,325658,315.05,315,-315
12/19/2022 01:45,SPR/DUN-SOUTH,23320,1318.18,4600,-9999
12/19/2022 01:45,TOTAL EAST,23314,4084.98,6000,-9999
12/19/2022 01:45,UPNY CONED,23315,2436.49,5445,-9999
12/19/2022 01:45,WEST CENTRAL,23312,276.72,9999,-9999
12/19/2022 01:50,CENTRAL EAST - VC,23330,1850.91,1955,-9999
12/19/2022 01:50,DYSINGER EAST,23326,575.13,3200,-9999
12/19/2022 01:50,MOSES SOUTH,23319,1569.45,3000,-1600
12/19/2022 01:50,SCH - HQ - NY,23324,1500.04,1500,-1000
12/19/2022 01:50,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2022 01:50,SCH - NE - NY,23318,-1563.48,600,-1800
12/19/2022 01:50,SCH - NPX_1385,325277,-55.01,100,-100
12/19/2022 01:50,SCH - NPX_CSC,325154,330.01,330,-330
12/19/2022 01:50,SCH - OH - NY,23317,767.89,1250,-800
12/19/2022 01:50,SCH - PJ - NY,23316,717.46,2350,-2050
12/19/2022 01:50,SCH - PJM_HTP,325905,659.07,660,-660
12/19/2022 01:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/19/2022 01:50,SCH - PJM_VFT,325658,315.03,315,-315
12/19/2022 01:50,SPR/DUN-SOUTH,23320,1303.19,4600,-9999
12/19/2022 01:50,TOTAL EAST,23314,4115.5,6000,-9999
12/19/2022 01:50,UPNY CONED,23315,2422.19,5445,-9999
12/19/2022 01:50,WEST CENTRAL,23312,183.95,9999,-9999
12/19/2022 01:55,CENTRAL EAST - VC,23330,1856.56,1955,-9999
12/19/2022 01:55,DYSINGER EAST,23326,701.41,3200,-9999
12/19/2022 01:55,MOSES SOUTH,23319,1553.91,3000,-1600
12/19/2022 01:55,SCH - HQ - NY,23324,1500.04,1500,-1000
12/19/2022 01:55,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2022 01:55,SCH - NE - NY,23318,-1563.6,600,-1800
12/19/2022 01:55,SCH - NPX_1385,325277,-55.01,100,-100
12/19/2022 01:55,SCH - NPX_CSC,325154,330.01,330,-330
12/19/2022 01:55,SCH - OH - NY,23317,767.92,1250,-800
12/19/2022 01:55,SCH - PJ - NY,23316,719.05,2350,-2050
12/19/2022 01:55,SCH - PJM_HTP,325905,659.07,660,-660
12/19/2022 01:55,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/19/2022 01:55,SCH - PJM_VFT,325658,315.04,315,-315
12/19/2022 01:55,SPR/DUN-SOUTH,23320,1290.17,4600,-9999
12/19/2022 01:55,TOTAL EAST,23314,4146.2,6000,-9999
12/19/2022 01:55,UPNY CONED,23315,2423.34,5445,-9999
12/19/2022 01:55,WEST CENTRAL,23312,310.48,9999,-9999
12/19/2022 02:00,CENTRAL EAST - VC,23330,1861.24,1955,-9999
12/19/2022 02:00,DYSINGER EAST,23326,878.9,3200,-9999
12/19/2022 02:00,MOSES SOUTH,23319,1440.78,3000,-1600
12/19/2022 02:00,SCH - HQ - NY,23324,1403.07,1500,-1000
12/19/2022 02:00,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
12/19/2022 02:00,SCH - NE - NY,23318,-1439.95,600,-1800
12/19/2022 02:00,SCH - NPX_1385,325277,-59.01,100,-100
12/19/2022 02:00,SCH - NPX_CSC,325154,330.01,330,-330
12/19/2022 02:00,SCH - OH - NY,23317,807.92,1250,-800
12/19/2022 02:00,SCH - PJ - NY,23316,684.25,2350,-2050
12/19/2022 02:00,SCH - PJM_HTP,325905,659.09,660,-660
12/19/2022 02:00,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/19/2022 02:00,SCH - PJM_VFT,325658,315.04,315,-315
12/19/2022 02:00,SPR/DUN-SOUTH,23320,1219.59,4600,-9999
12/19/2022 02:00,TOTAL EAST,23314,4137.25,6000,-9999
12/19/2022 02:00,UPNY CONED,23315,2317.16,5445,-9999
12/19/2022 02:00,WEST CENTRAL,23312,485.95,9999,-9999
12/19/2022 02:05,CENTRAL EAST - VC,23330,1853.56,1955,-9999
12/19/2022 02:05,DYSINGER EAST,23326,757.99,3200,-9999
12/19/2022 02:05,MOSES SOUTH,23319,1430.13,3000,-1600
12/19/2022 02:05,SCH - HQ - NY,23324,1306.06,1500,-1000
12/19/2022 02:05,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/19/2022 02:05,SCH - NE - NY,23318,-1316.18,600,-1800
12/19/2022 02:05,SCH - NPX_1385,325277,-63.01,100,-100
12/19/2022 02:05,SCH - NPX_CSC,325154,330.01,330,-330
12/19/2022 02:05,SCH - OH - NY,23317,847.73,1250,-800
12/19/2022 02:05,SCH - PJ - NY,23316,649.59,2350,-2050
12/19/2022 02:05,SCH - PJM_HTP,325905,659.08,660,-660
12/19/2022 02:05,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/19/2022 02:05,SCH - PJM_VFT,325658,315.04,315,-315
12/19/2022 02:05,SPR/DUN-SOUTH,23320,1282.3,4600,-9999
12/19/2022 02:05,TOTAL EAST,23314,4159.19,6000,-9999
12/19/2022 02:05,UPNY CONED,23315,2406.88,5445,-9999
12/19/2022 02:05,WEST CENTRAL,23312,368.34,9999,-9999
12/19/2022 02:10,CENTRAL EAST - VC,23330,1853.88,1955,-9999
12/19/2022 02:10,DYSINGER EAST,23326,779.32,3200,-9999
12/19/2022 02:10,MOSES SOUTH,23319,1503.79,3000,-1600
12/19/2022 02:10,SCH - HQ - NY,23324,1306.03,1500,-1000
12/19/2022 02:10,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/19/2022 02:10,SCH - NE - NY,23318,-1316.52,600,-1800
12/19/2022 02:10,SCH - NPX_1385,325277,-64,100,-100
12/19/2022 02:10,SCH - NPX_CSC,325154,330.01,330,-330
12/19/2022 02:10,SCH - OH - NY,23317,847.81,1250,-800
12/19/2022 02:10,SCH - PJ - NY,23316,653.04,2350,-2050
12/19/2022 02:10,SCH - PJM_HTP,325905,659.04,660,-660
12/19/2022 02:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/19/2022 02:10,SCH - PJM_VFT,325658,314.97,315,-315
12/19/2022 02:10,SPR/DUN-SOUTH,23320,1266.68,4600,-9999
12/19/2022 02:10,TOTAL EAST,23314,4200.73,6000,-9999
12/19/2022 02:10,UPNY CONED,23315,2414,5445,-9999
12/19/2022 02:10,WEST CENTRAL,23312,390.26,9999,-9999
12/19/2022 02:15,CENTRAL EAST - VC,23330,1857.21,1955,-9999
12/19/2022 02:15,DYSINGER EAST,23326,873.25,3200,-9999
12/19/2022 02:15,MOSES SOUTH,23319,1454.57,3000,-1600
12/19/2022 02:15,SCH - HQ - NY,23324,1306.03,1500,-1000
12/19/2022 02:15,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/19/2022 02:15,SCH - NE - NY,23318,-1355.69,600,-1800
12/19/2022 02:15,SCH - NPX_1385,325277,-64.01,100,-100
12/19/2022 02:15,SCH - NPX_CSC,325154,330.01,330,-330
12/19/2022 02:15,SCH - OH - NY,23317,847.78,1250,-800
12/19/2022 02:15,SCH - PJ - NY,23316,644.57,2350,-2050
12/19/2022 02:15,SCH - PJM_HTP,325905,659.06,660,-660
12/19/2022 02:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/19/2022 02:15,SCH - PJM_VFT,325658,315.03,315,-315
12/19/2022 02:15,SPR/DUN-SOUTH,23320,1279.97,4600,-9999
12/19/2022 02:15,TOTAL EAST,23314,4170.45,6000,-9999
12/19/2022 02:15,UPNY CONED,23315,2404.94,5445,-9999
12/19/2022 02:15,WEST CENTRAL,23312,484.34,9999,-9999
12/19/2022 02:20,CENTRAL EAST - VC,23330,1851.41,1955,-9999
12/19/2022 02:20,DYSINGER EAST,23326,845.98,3200,-9999
12/19/2022 02:20,MOSES SOUTH,23319,1401.02,3000,-1600
12/19/2022 02:20,SCH - HQ - NY,23324,1306.05,1500,-1000
12/19/2022 02:20,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/19/2022 02:20,SCH - NE - NY,23318,-1395.89,600,-1800
12/19/2022 02:20,SCH - NPX_1385,325277,-64.01,100,-100
12/19/2022 02:20,SCH - NPX_CSC,325154,330.02,330,-330
12/19/2022 02:20,SCH - OH - NY,23317,847.92,1250,-800
12/19/2022 02:20,SCH - PJ - NY,23316,647.93,2350,-2050
12/19/2022 02:20,SCH - PJM_HTP,325905,659.09,660,-660
12/19/2022 02:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
12/19/2022 02:20,SCH - PJM_VFT,325658,315.04,315,-315
12/19/2022 02:20,SPR/DUN-SOUTH,23320,1260.51,4600,-9999
12/19/2022 02:20,TOTAL EAST,23314,4167,6000,-9999
12/19/2022 02:20,UPNY CONED,23315,2365.63,5445,-9999
12/19/2022 02:20,WEST CENTRAL,23312,461.3,9999,-9999
12/19/2022 02:25,CENTRAL EAST - VC,23330,1852.71,1955,-9999
12/19/2022 02:25,DYSINGER EAST,23326,834.65,3200,-9999
12/19/2022 02:25,MOSES SOUTH,23319,1420.45,3000,-1600
12/19/2022 02:25,SCH - HQ - NY,23324,1306.04,1500,-1000
12/19/2022 02:25,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/19/2022 02:25,SCH - NE - NY,23318,-1395.55,600,-1800
12/19/2022 02:25,SCH - NPX_1385,325277,-64.01,100,-100
12/19/2022 02:25,SCH - NPX_CSC,325154,330.02,330,-330
12/19/2022 02:25,SCH - OH - NY,23317,847.94,1250,-800
12/19/2022 02:25,SCH - PJ - NY,23316,647.21,2350,-2050
12/19/2022 02:25,SCH - PJM_HTP,325905,659.1,660,-660
12/19/2022 02:25,SCH - PJM_NEPTUNE,325305,660.18,660,-660
12/19/2022 02:25,SCH - PJM_VFT,325658,315.06,315,-315
12/19/2022 02:25,SPR/DUN-SOUTH,23320,1270.88,4600,-9999
12/19/2022 02:25,TOTAL EAST,23314,4143.88,6000,-9999
12/19/2022 02:25,UPNY CONED,23315,2373.89,5445,-9999
12/19/2022 02:25,WEST CENTRAL,23312,451.14,9999,-9999
12/19/2022 02:30,CENTRAL EAST - VC,23330,1858.2,1955,-9999
12/19/2022 02:30,DYSINGER EAST,23326,865.93,3200,-9999
12/19/2022 02:30,MOSES SOUTH,23319,1457.3,3000,-1600
12/19/2022 02:30,SCH - HQ - NY,23324,1306.03,1500,-1000
12/19/2022 02:30,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/19/2022 02:30,SCH - NE - NY,23318,-1413.33,600,-1800
12/19/2022 02:30,SCH - NPX_1385,325277,-64.01,100,-100
12/19/2022 02:30,SCH - NPX_CSC,325154,330.02,330,-330
12/19/2022 02:30,SCH - OH - NY,23317,847.93,1250,-800
12/19/2022 02:30,SCH - PJ - NY,23316,645.4,2350,-2050
12/19/2022 02:30,SCH - PJM_HTP,325905,659.11,660,-660
12/19/2022 02:30,SCH - PJM_NEPTUNE,325305,660.17,660,-660
12/19/2022 02:30,SCH - PJM_VFT,325658,315.06,315,-315
12/19/2022 02:30,SPR/DUN-SOUTH,23320,1268.21,4600,-9999
12/19/2022 02:30,TOTAL EAST,23314,4152.97,6000,-9999
12/19/2022 02:30,UPNY CONED,23315,2371.32,5445,-9999
12/19/2022 02:30,WEST CENTRAL,23312,480.66,9999,-9999
12/19/2022 02:35,CENTRAL EAST - VC,23330,1852.97,1955,-9999
12/19/2022 02:35,DYSINGER EAST,23326,904.32,3200,-9999
12/19/2022 02:35,MOSES SOUTH,23319,1442.04,3000,-1600
12/19/2022 02:35,SCH - HQ - NY,23324,1306.02,1500,-1000
12/19/2022 02:35,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/19/2022 02:35,SCH - NE - NY,23318,-1432.41,600,-1800
12/19/2022 02:35,SCH - NPX_1385,325277,-64.01,100,-100
12/19/2022 02:35,SCH - NPX_CSC,325154,330.01,330,-330
12/19/2022 02:35,SCH - OH - NY,23317,847.91,1250,-800
12/19/2022 02:35,SCH - PJ - NY,23316,648.88,2350,-2050
12/19/2022 02:35,SCH - PJM_HTP,325905,659.07,660,-660
12/19/2022 02:35,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/19/2022 02:35,SCH - PJM_VFT,325658,315.04,315,-315
12/19/2022 02:35,SPR/DUN-SOUTH,23320,1255.05,4600,-9999
12/19/2022 02:35,TOTAL EAST,23314,4106.04,6000,-9999
12/19/2022 02:35,UPNY CONED,23315,2352.08,5445,-9999
12/19/2022 02:35,WEST CENTRAL,23312,518.65,9999,-9999
12/19/2022 02:40,CENTRAL EAST - VC,23330,1854.52,1955,-9999
12/19/2022 02:40,DYSINGER EAST,23326,894.07,3200,-9999
12/19/2022 02:40,MOSES SOUTH,23319,1438.77,3000,-1600
12/19/2022 02:40,SCH - HQ - NY,23324,1306.02,1500,-1000
12/19/2022 02:40,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/19/2022 02:40,SCH - NE - NY,23318,-1432.37,600,-1800
12/19/2022 02:40,SCH - NPX_1385,325277,-64.01,100,-100
12/19/2022 02:40,SCH - NPX_CSC,325154,330.01,330,-330
12/19/2022 02:40,SCH - OH - NY,23317,847.78,1250,-800
12/19/2022 02:40,SCH - PJ - NY,23316,647.81,2350,-2050
12/19/2022 02:40,SCH - PJM_HTP,325905,659.08,660,-660
12/19/2022 02:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/19/2022 02:40,SCH - PJM_VFT,325658,315.04,315,-315
12/19/2022 02:40,SPR/DUN-SOUTH,23320,1256.63,4600,-9999
12/19/2022 02:40,TOTAL EAST,23314,4115.37,6000,-9999
12/19/2022 02:40,UPNY CONED,23315,2343.4,5445,-9999
12/19/2022 02:40,WEST CENTRAL,23312,510.38,9999,-9999
12/19/2022 02:45,CENTRAL EAST - VC,23330,1853.64,1955,-9999
12/19/2022 02:45,DYSINGER EAST,23326,892.72,3200,-9999
12/19/2022 02:45,MOSES SOUTH,23319,1442.81,3000,-1600
12/19/2022 02:45,SCH - HQ - NY,23324,1306.03,1500,-1000
12/19/2022 02:45,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/19/2022 02:45,SCH - NE - NY,23318,-1413.87,600,-1800
12/19/2022 02:45,SCH - NPX_1385,325277,-64.01,100,-100
12/19/2022 02:45,SCH - NPX_CSC,325154,330.02,330,-330
12/19/2022 02:45,SCH - OH - NY,23317,847.93,1250,-800
12/19/2022 02:45,SCH - PJ - NY,23316,650.1,2350,-2050
12/19/2022 02:45,SCH - PJM_HTP,325905,659.09,660,-660
12/19/2022 02:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
12/19/2022 02:45,SCH - PJM_VFT,325658,315.04,315,-315
12/19/2022 02:45,SPR/DUN-SOUTH,23320,1268.09,4600,-9999
12/19/2022 02:45,TOTAL EAST,23314,4096.96,6000,-9999
12/19/2022 02:45,UPNY CONED,23315,2341.01,5445,-9999
12/19/2022 02:45,WEST CENTRAL,23312,509.86,9999,-9999
12/19/2022 02:50,CENTRAL EAST - VC,23330,1854.8,1955,-9999
12/19/2022 02:50,DYSINGER EAST,23326,769.98,3200,-9999
12/19/2022 02:50,MOSES SOUTH,23319,1490.61,3000,-1600
12/19/2022 02:50,SCH - HQ - NY,23324,1306.04,1500,-1000
12/19/2022 02:50,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/19/2022 02:50,SCH - NE - NY,23318,-1396.41,600,-1800
12/19/2022 02:50,SCH - NPX_1385,325277,-64.01,100,-100
12/19/2022 02:50,SCH - NPX_CSC,325154,330.02,330,-330
12/19/2022 02:50,SCH - OH - NY,23317,847.76,1250,-800
12/19/2022 02:50,SCH - PJ - NY,23316,649.46,2350,-2050
12/19/2022 02:50,SCH - PJM_HTP,325905,659.1,660,-660
12/19/2022 02:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/19/2022 02:50,SCH - PJM_VFT,325658,315.05,315,-315
12/19/2022 02:50,SPR/DUN-SOUTH,23320,1255.06,4600,-9999
12/19/2022 02:50,TOTAL EAST,23314,4125.33,6000,-9999
12/19/2022 02:50,UPNY CONED,23315,2333.52,5445,-9999
12/19/2022 02:50,WEST CENTRAL,23312,387.91,9999,-9999
12/19/2022 02:55,CENTRAL EAST - VC,23330,1853.53,1955,-9999
12/19/2022 02:55,DYSINGER EAST,23326,752.91,3200,-9999
12/19/2022 02:55,MOSES SOUTH,23319,1491.46,3000,-1600
12/19/2022 02:55,SCH - HQ - NY,23324,1306.02,1500,-1000
12/19/2022 02:55,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/19/2022 02:55,SCH - NE - NY,23318,-1395.5,600,-1800
12/19/2022 02:55,SCH - NPX_1385,325277,-64.01,100,-100
12/19/2022 02:55,SCH - NPX_CSC,325154,330.02,330,-330
12/19/2022 02:55,SCH - OH - NY,23317,847.79,1250,-800
12/19/2022 02:55,SCH - PJ - NY,23316,647.75,2350,-2050
12/19/2022 02:55,SCH - PJM_HTP,325905,659.08,660,-660
12/19/2022 02:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/19/2022 02:55,SCH - PJM_VFT,325658,315.04,315,-315
12/19/2022 02:55,SPR/DUN-SOUTH,23320,1250.99,4600,-9999
12/19/2022 02:55,TOTAL EAST,23314,4145.68,6000,-9999
12/19/2022 02:55,UPNY CONED,23315,2348.49,5445,-9999
12/19/2022 02:55,WEST CENTRAL,23312,370.83,9999,-9999
12/19/2022 03:00,CENTRAL EAST - VC,23330,1855.16,1955,-9999
12/19/2022 03:00,DYSINGER EAST,23326,864.68,3200,-9999
12/19/2022 03:00,MOSES SOUTH,23319,1392.78,3000,-1600
12/19/2022 03:00,SCH - HQ - NY,23324,1227.02,1500,-1000
12/19/2022 03:00,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
12/19/2022 03:00,SCH - NE - NY,23318,-1441.63,600,-1800
12/19/2022 03:00,SCH - NPX_1385,325277,-82.01,100,-100
12/19/2022 03:00,SCH - NPX_CSC,325154,330.02,330,-330
12/19/2022 03:00,SCH - OH - NY,23317,879.8,1250,-800
12/19/2022 03:00,SCH - PJ - NY,23316,620.98,2350,-2050
12/19/2022 03:00,SCH - PJM_HTP,325905,659.1,660,-660
12/19/2022 03:00,SCH - PJM_NEPTUNE,325305,660.17,660,-660
12/19/2022 03:00,SCH - PJM_VFT,325658,315.05,315,-315
12/19/2022 03:00,SPR/DUN-SOUTH,23320,1264.21,4600,-9999
12/19/2022 03:00,TOTAL EAST,23314,4117.63,6000,-9999
12/19/2022 03:00,UPNY CONED,23315,2320.65,5445,-9999
12/19/2022 03:00,WEST CENTRAL,23312,479.58,9999,-9999
12/19/2022 03:05,CENTRAL EAST - VC,23330,1854.93,1955,-9999
12/19/2022 03:05,DYSINGER EAST,23326,932.56,3200,-9999
12/19/2022 03:05,MOSES SOUTH,23319,1292.39,3000,-1600
12/19/2022 03:05,SCH - HQ - NY,23324,1149.03,1500,-1000
12/19/2022 03:05,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
12/19/2022 03:05,SCH - NE - NY,23318,-1488.55,600,-1800
12/19/2022 03:05,SCH - NPX_1385,325277,-100.02,100,-100
12/19/2022 03:05,SCH - NPX_CSC,325154,330.02,330,-330
12/19/2022 03:05,SCH - OH - NY,23317,911.79,1250,-800
12/19/2022 03:05,SCH - PJ - NY,23316,597.6,2350,-2050
12/19/2022 03:05,SCH - PJM_HTP,325905,659.11,660,-660
12/19/2022 03:05,SCH - PJM_NEPTUNE,325305,660.17,660,-660
12/19/2022 03:05,SCH - PJM_VFT,325658,315.05,315,-315
12/19/2022 03:05,SPR/DUN-SOUTH,23320,1250.86,4600,-9999
12/19/2022 03:05,TOTAL EAST,23314,4102.63,6000,-9999
12/19/2022 03:05,UPNY CONED,23315,2294.71,5445,-9999
12/19/2022 03:05,WEST CENTRAL,23312,545.9,9999,-9999
12/19/2022 03:10,CENTRAL EAST - VC,23330,1852.97,1955,-9999
12/19/2022 03:10,DYSINGER EAST,23326,915.09,3200,-9999
12/19/2022 03:10,MOSES SOUTH,23319,1349.96,3000,-1600
12/19/2022 03:10,SCH - HQ - NY,23324,1149.01,1500,-1000
12/19/2022 03:10,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
12/19/2022 03:10,SCH - NE - NY,23318,-1488.31,600,-1800
12/19/2022 03:10,SCH - NPX_1385,325277,-99.99,100,-100
12/19/2022 03:10,SCH - NPX_CSC,325154,329.99,330,-330
12/19/2022 03:10,SCH - OH - NY,23317,911.66,1250,-800
12/19/2022 03:10,SCH - PJ - NY,23316,596.97,2350,-2050
12/19/2022 03:10,SCH - PJM_HTP,325905,658.95,660,-660
12/19/2022 03:10,SCH - PJM_NEPTUNE,325305,659.93,660,-660
12/19/2022 03:10,SCH - PJM_VFT,325658,314.97,315,-315
12/19/2022 03:10,SPR/DUN-SOUTH,23320,1232.59,4600,-9999
12/19/2022 03:10,TOTAL EAST,23314,4081.7,6000,-9999
12/19/2022 03:10,UPNY CONED,23315,2268.8,5445,-9999
12/19/2022 03:10,WEST CENTRAL,23312,529.78,9999,-9999
12/19/2022 03:15,CENTRAL EAST - VC,23330,1852.25,1955,-9999
12/19/2022 03:15,DYSINGER EAST,23326,826.94,3200,-9999
12/19/2022 03:15,MOSES SOUTH,23319,1374.23,3000,-1600
12/19/2022 03:15,SCH - HQ - NY,23324,1149.01,1500,-1000
12/19/2022 03:15,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
12/19/2022 03:15,SCH - NE - NY,23318,-1445.37,600,-1800
12/19/2022 03:15,SCH - NPX_1385,325277,-100.01,100,-100
12/19/2022 03:15,SCH - NPX_CSC,325154,330.01,330,-330
12/19/2022 03:15,SCH - OH - NY,23317,911.68,1250,-800
12/19/2022 03:15,SCH - PJ - NY,23316,599.76,2350,-2050
12/19/2022 03:15,SCH - PJM_HTP,325905,659.07,660,-660
12/19/2022 03:15,SCH - PJM_NEPTUNE,325305,660.11,660,-660
12/19/2022 03:15,SCH - PJM_VFT,325658,315.03,315,-315
12/19/2022 03:15,SPR/DUN-SOUTH,23320,1238.66,4600,-9999
12/19/2022 03:15,TOTAL EAST,23314,4037.32,6000,-9999
12/19/2022 03:15,UPNY CONED,23315,2263.99,5445,-9999
12/19/2022 03:15,WEST CENTRAL,23312,443.66,9999,-9999
12/19/2022 03:20,CENTRAL EAST - VC,23330,1852.9,1955,-9999
12/19/2022 03:20,DYSINGER EAST,23326,748.93,3200,-9999
12/19/2022 03:20,MOSES SOUTH,23319,1405.07,3000,-1600
12/19/2022 03:20,SCH - HQ - NY,23324,1149.07,1500,-1000
12/19/2022 03:20,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
12/19/2022 03:20,SCH - NE - NY,23318,-1403.98,600,-1800
12/19/2022 03:20,SCH - NPX_1385,325277,-100.02,100,-100
12/19/2022 03:20,SCH - NPX_CSC,325154,330.02,330,-330
12/19/2022 03:20,SCH - OH - NY,23317,911.73,1250,-800
12/19/2022 03:20,SCH - PJ - NY,23316,600.12,2350,-2050
12/19/2022 03:20,SCH - PJM_HTP,325905,659.11,660,-660
12/19/2022 03:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
12/19/2022 03:20,SCH - PJM_VFT,325658,315.05,315,-315
12/19/2022 03:20,SPR/DUN-SOUTH,23320,1245.44,4600,-9999
12/19/2022 03:20,TOTAL EAST,23314,4034.04,6000,-9999
12/19/2022 03:20,UPNY CONED,23315,2272.09,5445,-9999
12/19/2022 03:20,WEST CENTRAL,23312,367.82,9999,-9999
12/19/2022 03:25,CENTRAL EAST - VC,23330,1854.57,1955,-9999
12/19/2022 03:25,DYSINGER EAST,23326,751.54,3200,-9999
12/19/2022 03:25,MOSES SOUTH,23319,1439.81,3000,-1600
12/19/2022 03:25,SCH - HQ - NY,23324,1149.04,1500,-1000
12/19/2022 03:25,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
12/19/2022 03:25,SCH - NE - NY,23318,-1403.98,600,-1800
12/19/2022 03:25,SCH - NPX_1385,325277,-100.01,100,-100
12/19/2022 03:25,SCH - NPX_CSC,325154,330.02,330,-330
12/19/2022 03:25,SCH - OH - NY,23317,911.73,1250,-800
12/19/2022 03:25,SCH - PJ - NY,23316,597.06,2350,-2050
12/19/2022 03:25,SCH - PJM_HTP,325905,659.1,660,-660
12/19/2022 03:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
12/19/2022 03:25,SCH - PJM_VFT,325658,315.05,315,-315
12/19/2022 03:25,SPR/DUN-SOUTH,23320,1241.5,4600,-9999
12/19/2022 03:25,TOTAL EAST,23314,4063.69,6000,-9999
12/19/2022 03:25,UPNY CONED,23315,2268.24,5445,-9999
12/19/2022 03:25,WEST CENTRAL,23312,368.25,9999,-9999
12/19/2022 03:30,CENTRAL EAST - VC,23330,1853.81,1955,-9999
12/19/2022 03:30,DYSINGER EAST,23326,788.92,3200,-9999
12/19/2022 03:30,MOSES SOUTH,23319,1455.5,3000,-1600
12/19/2022 03:30,SCH - HQ - NY,23324,1149,1500,-1000
12/19/2022 03:30,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
12/19/2022 03:30,SCH - NE - NY,23318,-1449.5,600,-1800
12/19/2022 03:30,SCH - NPX_1385,325277,-100,100,-100
12/19/2022 03:30,SCH - NPX_CSC,325154,330.01,330,-330
12/19/2022 03:30,SCH - OH - NY,23317,911.8,1250,-800
12/19/2022 03:30,SCH - PJ - NY,23316,594.16,2350,-2050
12/19/2022 03:30,SCH - PJM_HTP,325905,659.03,660,-660
