Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2022 18:20,SCH - NE - NY,23318,153.46,1400,-1600
06/30/2022 18:20,SCH - NPX_1385,325277,159,200,-200
06/30/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 18:20,SCH - OH - NY,23317,1271.14,1800,-1300
06/30/2022 18:20,SCH - PJ - NY,23316,-461.16,2000,-1150
06/30/2022 18:20,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 18:20,SPR/DUN-SOUTH,23320,2566.29,4600,-9999
06/30/2022 18:20,TOTAL EAST,23314,2943.06,6800,-9999
06/30/2022 18:20,UPNY CONED,23315,4560.1,6020,-9999
06/30/2022 18:20,WEST CENTRAL,23312,221.17,9999,-9999
06/30/2022 18:25,CENTRAL EAST - VC,23330,1780.04,2600,-9999
06/30/2022 18:25,DYSINGER EAST,23326,1115.5,3200,-9999
06/30/2022 18:25,MOSES SOUTH,23319,1993.4,3150,-1600
06/30/2022 18:25,SCH - HQ - NY,23324,1499.98,1500,-1000
06/30/2022 18:25,SCH - HQ_CEDARS,325274,270,270,-100
06/30/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 18:25,SCH - NE - NY,23318,153.56,1400,-1600
06/30/2022 18:25,SCH - NPX_1385,325277,159,200,-200
06/30/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 18:25,SCH - OH - NY,23317,1271.13,1800,-1300
06/30/2022 18:25,SCH - PJ - NY,23316,-459.94,2000,-1150
06/30/2022 18:25,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 18:25,SPR/DUN-SOUTH,23320,2544.6,4600,-9999
06/30/2022 18:25,TOTAL EAST,23314,2884.55,6800,-9999
06/30/2022 18:25,UPNY CONED,23315,4523.21,6020,-9999
06/30/2022 18:25,WEST CENTRAL,23312,181.74,9999,-9999
06/30/2022 18:30,CENTRAL EAST - VC,23330,1772.1,2600,-9999
06/30/2022 18:30,DYSINGER EAST,23326,1127.41,3200,-9999
06/30/2022 18:30,MOSES SOUTH,23319,2005.36,3150,-1600
06/30/2022 18:30,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 18:30,SCH - HQ_CEDARS,325274,270,270,-100
06/30/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 18:30,SCH - NE - NY,23318,167.36,1400,-1600
06/30/2022 18:30,SCH - NPX_1385,325277,159,200,-200
06/30/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 18:30,SCH - OH - NY,23317,1271.14,1800,-1300
06/30/2022 18:30,SCH - PJ - NY,23316,-464.08,2000,-1150
06/30/2022 18:30,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 18:30,SPR/DUN-SOUTH,23320,2700.38,4600,-9999
06/30/2022 18:30,TOTAL EAST,23314,2938.98,6800,-9999
06/30/2022 18:30,UPNY CONED,23315,4625.95,6020,-9999
06/30/2022 18:30,WEST CENTRAL,23312,195.5,9999,-9999
06/30/2022 18:35,CENTRAL EAST - VC,23330,1695.59,2600,-9999
06/30/2022 18:35,DYSINGER EAST,23326,1033.32,3200,-9999
06/30/2022 18:35,MOSES SOUTH,23319,1998.34,3150,-1600
06/30/2022 18:35,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 18:35,SCH - HQ_CEDARS,325274,270,270,-100
06/30/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 18:35,SCH - NE - NY,23318,181.5,1400,-1600
06/30/2022 18:35,SCH - NPX_1385,325277,159,200,-200
06/30/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 18:35,SCH - OH - NY,23317,1271.16,1800,-1300
06/30/2022 18:35,SCH - PJ - NY,23316,-465.73,2000,-1150
06/30/2022 18:35,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 18:35,SPR/DUN-SOUTH,23320,2590.75,4600,-9999
06/30/2022 18:35,TOTAL EAST,23314,2774.59,6800,-9999
06/30/2022 18:35,UPNY CONED,23315,4498.45,6020,-9999
06/30/2022 18:35,WEST CENTRAL,23312,109.82,9999,-9999
06/30/2022 18:40,CENTRAL EAST - VC,23330,1585.95,2600,-9999
06/30/2022 18:40,DYSINGER EAST,23326,795.45,3200,-9999
06/30/2022 18:40,MOSES SOUTH,23319,1980.88,3150,-1600
06/30/2022 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2022 18:40,SCH - HQ_CEDARS,325274,270,270,-100
06/30/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 18:40,SCH - NE - NY,23318,181.3,1400,-1600
06/30/2022 18:40,SCH - NPX_1385,325277,159,200,-200
06/30/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 18:40,SCH - OH - NY,23317,1271.21,1800,-1300
06/30/2022 18:40,SCH - PJ - NY,23316,-465.69,2000,-1150
06/30/2022 18:40,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 18:40,SPR/DUN-SOUTH,23320,2459.37,4600,-9999
06/30/2022 18:40,TOTAL EAST,23314,2643.66,6800,-9999
06/30/2022 18:40,UPNY CONED,23315,4342.21,6020,-9999
06/30/2022 18:40,WEST CENTRAL,23312,-133.66,9999,-9999
06/30/2022 18:45,CENTRAL EAST - VC,23330,1581.57,2600,-9999
06/30/2022 18:45,DYSINGER EAST,23326,745.38,3200,-9999
06/30/2022 18:45,MOSES SOUTH,23319,1962.04,3150,-1600
06/30/2022 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2022 18:45,SCH - HQ_CEDARS,325274,270,270,-100
06/30/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 18:45,SCH - NE - NY,23318,122.71,1400,-1600
06/30/2022 18:45,SCH - NPX_1385,325277,159,200,-200
06/30/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 18:45,SCH - OH - NY,23317,1271.23,1800,-1300
06/30/2022 18:45,SCH - PJ - NY,23316,-461.31,2000,-1150
06/30/2022 18:45,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 18:45,SPR/DUN-SOUTH,23320,2401.54,4600,-9999
06/30/2022 18:45,TOTAL EAST,23314,2600.19,6800,-9999
06/30/2022 18:45,UPNY CONED,23315,4297.34,6020,-9999
06/30/2022 18:45,WEST CENTRAL,23312,-194.19,9999,-9999
06/30/2022 18:50,CENTRAL EAST - VC,23330,1516.1,2600,-9999
06/30/2022 18:50,DYSINGER EAST,23326,675.09,3200,-9999
06/30/2022 18:50,MOSES SOUTH,23319,1944,3150,-1600
06/30/2022 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2022 18:50,SCH - HQ_CEDARS,325274,270,270,-100
06/30/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 18:50,SCH - NE - NY,23318,65.06,1400,-1600
06/30/2022 18:50,SCH - NPX_1385,325277,159,200,-200
06/30/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 18:50,SCH - OH - NY,23317,1270.92,1800,-1300
06/30/2022 18:50,SCH - PJ - NY,23316,-459.91,2000,-1150
06/30/2022 18:50,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 18:50,SPR/DUN-SOUTH,23320,2291.05,4600,-9999
06/30/2022 18:50,TOTAL EAST,23314,2440.58,6800,-9999
06/30/2022 18:50,UPNY CONED,23315,4126.77,6020,-9999
06/30/2022 18:50,WEST CENTRAL,23312,-270.37,9999,-9999
06/30/2022 18:55,CENTRAL EAST - VC,23330,1513.29,2600,-9999
06/30/2022 18:55,DYSINGER EAST,23326,669.69,3200,-9999
06/30/2022 18:55,MOSES SOUTH,23319,1933.91,3150,-1600
06/30/2022 18:55,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 18:55,SCH - HQ_CEDARS,325274,270,270,-100
06/30/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 18:55,SCH - NE - NY,23318,65.11,1400,-1600
06/30/2022 18:55,SCH - NPX_1385,325277,159,200,-200
06/30/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 18:55,SCH - OH - NY,23317,1271.24,1800,-1300
06/30/2022 18:55,SCH - PJ - NY,23316,-465.53,2000,-1150
06/30/2022 18:55,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 18:55,SPR/DUN-SOUTH,23320,2280.19,4600,-9999
06/30/2022 18:55,TOTAL EAST,23314,2358.73,6800,-9999
06/30/2022 18:55,UPNY CONED,23315,4089.55,6020,-9999
06/30/2022 18:55,WEST CENTRAL,23312,-282.9,9999,-9999
06/30/2022 19:00,CENTRAL EAST - VC,23330,1494.62,2600,-9999
06/30/2022 19:00,DYSINGER EAST,23326,631.33,3200,-9999
06/30/2022 19:00,MOSES SOUTH,23319,1921.23,3150,-1600
06/30/2022 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2022 19:00,SCH - HQ_CEDARS,325274,261,270,-100
06/30/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:00,SCH - NE - NY,23318,6.55,1400,-1600
06/30/2022 19:00,SCH - NPX_1385,325277,176,200,-200
06/30/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:00,SCH - OH - NY,23317,1213.12,1800,-1300
06/30/2022 19:00,SCH - PJ - NY,23316,-370.22,2000,-1150
06/30/2022 19:00,SCH - PJM_HTP,325905,65,660,-660
06/30/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:00,SPR/DUN-SOUTH,23320,2177.33,4600,-9999
06/30/2022 19:00,TOTAL EAST,23314,2314.66,6800,-9999
06/30/2022 19:00,UPNY CONED,23315,4014.89,6020,-9999
06/30/2022 19:00,WEST CENTRAL,23312,-319.77,9999,-9999
06/30/2022 19:05,CENTRAL EAST - VC,23330,1604.18,2600,-9999
06/30/2022 19:05,DYSINGER EAST,23326,836.99,3200,-9999
06/30/2022 19:05,MOSES SOUTH,23319,1880.89,3150,-1600
06/30/2022 19:05,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 19:05,SCH - HQ_CEDARS,325274,252,270,-100
06/30/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:05,SCH - NE - NY,23318,-51.22,1400,-1600
06/30/2022 19:05,SCH - NPX_1385,325277,193.01,200,-200
06/30/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:05,SCH - OH - NY,23317,1155.08,1800,-1300
06/30/2022 19:05,SCH - PJ - NY,23316,-268.07,2000,-1150
06/30/2022 19:05,SCH - PJM_HTP,325905,129.97,660,-660
06/30/2022 19:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/30/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:05,SPR/DUN-SOUTH,23320,2175.36,4600,-9999
06/30/2022 19:05,TOTAL EAST,23314,2539.82,6800,-9999
06/30/2022 19:05,UPNY CONED,23315,4012.77,6020,-9999
06/30/2022 19:05,WEST CENTRAL,23312,-124.2,9999,-9999
06/30/2022 19:10,CENTRAL EAST - VC,23330,1728.34,2600,-9999
06/30/2022 19:10,DYSINGER EAST,23326,1054.63,3200,-9999
06/30/2022 19:10,MOSES SOUTH,23319,1873.18,3150,-1600
06/30/2022 19:10,SCH - HQ - NY,23324,1499.98,1500,-1000
06/30/2022 19:10,SCH - HQ_CEDARS,325274,252,270,-100
06/30/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:10,SCH - NE - NY,23318,-51.43,1400,-1600
06/30/2022 19:10,SCH - NPX_1385,325277,193,200,-200
06/30/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:10,SCH - OH - NY,23317,1155.06,1800,-1300
06/30/2022 19:10,SCH - PJ - NY,23316,-267.25,2000,-1150
06/30/2022 19:10,SCH - PJM_HTP,325905,129.99,660,-660
06/30/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:10,SPR/DUN-SOUTH,23320,2281.25,4600,-9999
06/30/2022 19:10,TOTAL EAST,23314,2671.69,6800,-9999
06/30/2022 19:10,UPNY CONED,23315,4135,6020,-9999
06/30/2022 19:10,WEST CENTRAL,23312,87.06,9999,-9999
06/30/2022 19:15,CENTRAL EAST - VC,23330,1783.42,2600,-9999
06/30/2022 19:15,DYSINGER EAST,23326,1161.68,3200,-9999
06/30/2022 19:15,MOSES SOUTH,23319,1905.74,3150,-1600
06/30/2022 19:15,SCH - HQ - NY,23324,1499.98,1500,-1000
06/30/2022 19:15,SCH - HQ_CEDARS,325274,252,270,-100
06/30/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:15,SCH - NE - NY,23318,-86.37,1400,-1600
06/30/2022 19:15,SCH - NPX_1385,325277,193,200,-200
06/30/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:15,SCH - OH - NY,23317,1154.88,1800,-1300
06/30/2022 19:15,SCH - PJ - NY,23316,-265.56,2000,-1150
06/30/2022 19:15,SCH - PJM_HTP,325905,129.99,660,-660
06/30/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:15,SPR/DUN-SOUTH,23320,2278.13,4600,-9999
06/30/2022 19:15,TOTAL EAST,23314,2763.94,6800,-9999
06/30/2022 19:15,UPNY CONED,23315,4120.7,6020,-9999
06/30/2022 19:15,WEST CENTRAL,23312,195.2,9999,-9999
06/30/2022 19:20,CENTRAL EAST - VC,23330,1778.47,2600,-9999
06/30/2022 19:20,DYSINGER EAST,23326,1086.04,3200,-9999
06/30/2022 19:20,MOSES SOUTH,23319,1958.14,3150,-1600
06/30/2022 19:20,SCH - HQ - NY,23324,1499.98,1500,-1000
06/30/2022 19:20,SCH - HQ_CEDARS,325274,252,270,-100
06/30/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:20,SCH - NE - NY,23318,-121.7,1400,-1600
06/30/2022 19:20,SCH - NPX_1385,325277,193,200,-200
06/30/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:20,SCH - OH - NY,23317,1154.88,1800,-1300
06/30/2022 19:20,SCH - PJ - NY,23316,-264.54,2000,-1150
06/30/2022 19:20,SCH - PJM_HTP,325905,129.99,660,-660
06/30/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:20,SPR/DUN-SOUTH,23320,2316.33,4600,-9999
06/30/2022 19:20,TOTAL EAST,23314,2765.79,6800,-9999
06/30/2022 19:20,UPNY CONED,23315,4124.23,6020,-9999
06/30/2022 19:20,WEST CENTRAL,23312,124.29,9999,-9999
06/30/2022 19:25,CENTRAL EAST - VC,23330,1745.97,2600,-9999
06/30/2022 19:25,DYSINGER EAST,23326,992.17,3200,-9999
06/30/2022 19:25,MOSES SOUTH,23319,1966.32,3150,-1600
06/30/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2022 19:25,SCH - HQ_CEDARS,325274,252,270,-100
06/30/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:25,SCH - NE - NY,23318,-121.49,1400,-1600
06/30/2022 19:25,SCH - NPX_1385,325277,193,200,-200
06/30/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:25,SCH - OH - NY,23317,1154.96,1800,-1300
06/30/2022 19:25,SCH - PJ - NY,23316,-267.53,2000,-1150
06/30/2022 19:25,SCH - PJM_HTP,325905,130,660,-660
06/30/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:25,SPR/DUN-SOUTH,23320,2302.09,4600,-9999
06/30/2022 19:25,TOTAL EAST,23314,2737.88,6800,-9999
06/30/2022 19:25,UPNY CONED,23315,4086.6,5830,-9999
06/30/2022 19:25,WEST CENTRAL,23312,31.89,9999,-9999
06/30/2022 19:30,CENTRAL EAST - VC,23330,1721.35,2600,-9999
06/30/2022 19:30,DYSINGER EAST,23326,959.84,3200,-9999
06/30/2022 19:30,MOSES SOUTH,23319,1972.28,3150,-1600
06/30/2022 19:30,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 19:30,SCH - HQ_CEDARS,325274,252,270,-100
06/30/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:30,SCH - NE - NY,23318,-150.21,1400,-1600
06/30/2022 19:30,SCH - NPX_1385,325277,193,200,-200
06/30/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:30,SCH - OH - NY,23317,1155.19,1800,-1300
06/30/2022 19:30,SCH - PJ - NY,23316,-259.89,2000,-1150
06/30/2022 19:30,SCH - PJM_HTP,325905,130,660,-660
06/30/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:30,SPR/DUN-SOUTH,23320,2279.01,4600,-9999
06/30/2022 19:30,TOTAL EAST,23314,2749.84,6800,-9999
06/30/2022 19:30,UPNY CONED,23315,4069.62,5830,-9999
06/30/2022 19:30,WEST CENTRAL,23312,1.63,9999,-9999
06/30/2022 19:35,CENTRAL EAST - VC,23330,1751.08,2600,-9999
06/30/2022 19:35,DYSINGER EAST,23326,947.44,3200,-9999
06/30/2022 19:35,MOSES SOUTH,23319,1963.27,3150,-1600
06/30/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2022 19:35,SCH - HQ_CEDARS,325274,252,270,-100
06/30/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:35,SCH - NE - NY,23318,-179.58,1400,-1600
06/30/2022 19:35,SCH - NPX_1385,325277,193,200,-200
06/30/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:35,SCH - OH - NY,23317,1155.24,1800,-1300
06/30/2022 19:35,SCH - PJ - NY,23316,-256.28,2000,-1150
06/30/2022 19:35,SCH - PJM_HTP,325905,130,660,-660
06/30/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:35,SPR/DUN-SOUTH,23320,2318.79,4600,-9999
06/30/2022 19:35,TOTAL EAST,23314,2768.66,6800,-9999
06/30/2022 19:35,UPNY CONED,23315,4107.94,5830,-9999
06/30/2022 19:35,WEST CENTRAL,23312,-8.52,9999,-9999
06/30/2022 19:40,CENTRAL EAST - VC,23330,1733.48,2600,-9999
06/30/2022 19:40,DYSINGER EAST,23326,964.68,3200,-9999
06/30/2022 19:40,MOSES SOUTH,23319,1966.1,3150,-1600
06/30/2022 19:40,SCH - HQ - NY,23324,1499.98,1500,-1000
06/30/2022 19:40,SCH - HQ_CEDARS,325274,252,270,-100
06/30/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:40,SCH - NE - NY,23318,-179.66,1400,-1600
06/30/2022 19:40,SCH - NPX_1385,325277,193,200,-200
06/30/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:40,SCH - OH - NY,23317,1154.96,1800,-1300
06/30/2022 19:40,SCH - PJ - NY,23316,-266.23,2000,-1150
06/30/2022 19:40,SCH - PJM_HTP,325905,130,660,-660
06/30/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:40,SPR/DUN-SOUTH,23320,2358.7,4600,-9999
06/30/2022 19:40,TOTAL EAST,23314,2791.01,6800,-9999
06/30/2022 19:40,UPNY CONED,23315,4150.83,5830,-9999
06/30/2022 19:40,WEST CENTRAL,23312,9.58,9999,-9999
06/30/2022 19:45,CENTRAL EAST - VC,23330,1729.25,2600,-9999
06/30/2022 19:45,DYSINGER EAST,23326,957.75,3200,-9999
06/30/2022 19:45,MOSES SOUTH,23319,1957.05,3150,-1600
06/30/2022 19:45,SCH - HQ - NY,23324,1499.98,1500,-1000
06/30/2022 19:45,SCH - HQ_CEDARS,325274,252,270,-100
06/30/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:45,SCH - NE - NY,23318,-156.31,1400,-1600
06/30/2022 19:45,SCH - NPX_1385,325277,193,200,-200
06/30/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:45,SCH - OH - NY,23317,1154.94,1800,-1300
06/30/2022 19:45,SCH - PJ - NY,23316,-266.31,2000,-1150
06/30/2022 19:45,SCH - PJM_HTP,325905,130,660,-660
06/30/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:45,SPR/DUN-SOUTH,23320,2380.89,4600,-9999
06/30/2022 19:45,TOTAL EAST,23314,2800.85,6800,-9999
06/30/2022 19:45,UPNY CONED,23315,4219.18,5830,-9999
06/30/2022 19:45,WEST CENTRAL,23312,1.72,9999,-9999
06/30/2022 19:50,CENTRAL EAST - VC,23330,1703.25,2600,-9999
06/30/2022 19:50,DYSINGER EAST,23326,882.97,3200,-9999
06/30/2022 19:50,MOSES SOUTH,23319,1958.34,3150,-1600
06/30/2022 19:50,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 19:50,SCH - HQ_CEDARS,325274,252,270,-100
06/30/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:50,SCH - NE - NY,23318,-134.1,1400,-1600
06/30/2022 19:50,SCH - NPX_1385,325277,193,200,-200
06/30/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:50,SCH - OH - NY,23317,1154.9,1800,-1300
06/30/2022 19:50,SCH - PJ - NY,23316,-267.06,2000,-1150
06/30/2022 19:50,SCH - PJM_HTP,325905,130,660,-660
06/30/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:50,SPR/DUN-SOUTH,23320,2401.11,4600,-9999
06/30/2022 19:50,TOTAL EAST,23314,2779.18,6800,-9999
06/30/2022 19:50,UPNY CONED,23315,4228.16,5830,-9999
06/30/2022 19:50,WEST CENTRAL,23312,-67.89,9999,-9999
06/30/2022 19:55,CENTRAL EAST - VC,23330,1712.15,2600,-9999
06/30/2022 19:55,DYSINGER EAST,23326,909.88,3200,-9999
06/30/2022 19:55,MOSES SOUTH,23319,1957.68,3150,-1600
06/30/2022 19:55,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 19:55,SCH - HQ_CEDARS,325274,252,270,-100
06/30/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 19:55,SCH - NE - NY,23318,-133.54,1400,-1600
06/30/2022 19:55,SCH - NPX_1385,325277,193,200,-200
06/30/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 19:55,SCH - OH - NY,23317,1155.15,1800,-1300
06/30/2022 19:55,SCH - PJ - NY,23316,-268.63,2000,-1150
06/30/2022 19:55,SCH - PJM_HTP,325905,130,660,-660
06/30/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 19:55,SPR/DUN-SOUTH,23320,2381.47,4600,-9999
06/30/2022 19:55,TOTAL EAST,23314,2796.46,6800,-9999
06/30/2022 19:55,UPNY CONED,23315,4209.05,5830,-9999
06/30/2022 19:55,WEST CENTRAL,23312,-39.9,9999,-9999
06/30/2022 20:00,CENTRAL EAST - VC,23330,1662.93,2600,-9999
06/30/2022 20:00,DYSINGER EAST,23326,790.97,3200,-9999
06/30/2022 20:00,MOSES SOUTH,23319,1969.41,3150,-1600
06/30/2022 20:00,SCH - HQ - NY,23324,1500.01,1500,-1000
06/30/2022 20:00,SCH - HQ_CEDARS,325274,260,270,-100
06/30/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 20:00,SCH - NE - NY,23318,-155.11,1400,-1600
06/30/2022 20:00,SCH - NPX_1385,325277,180,200,-200
06/30/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 20:00,SCH - OH - NY,23317,1077.15,1800,-1300
06/30/2022 20:00,SCH - PJ - NY,23316,-163.39,2000,-1150
06/30/2022 20:00,SCH - PJM_HTP,325905,65,660,-660
06/30/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 20:00,SCH - PJM_VFT,325658,300,315,-315
06/30/2022 20:00,SPR/DUN-SOUTH,23320,2307.33,4600,-9999
06/30/2022 20:00,TOTAL EAST,23314,2830.51,6800,-9999
06/30/2022 20:00,UPNY CONED,23315,4156.55,5830,-9999
06/30/2022 20:00,WEST CENTRAL,23312,-155.09,9999,-9999
06/30/2022 20:05,CENTRAL EAST - VC,23330,1688.59,2600,-9999
06/30/2022 20:05,DYSINGER EAST,23326,696.77,3200,-9999
06/30/2022 20:05,MOSES SOUTH,23319,1968.52,3150,-1600
06/30/2022 20:05,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 20:05,SCH - HQ_CEDARS,325274,268,270,-100
06/30/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 20:05,SCH - NE - NY,23318,-176.48,1400,-1600
06/30/2022 20:05,SCH - NPX_1385,325277,167,200,-200
06/30/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 20:05,SCH - OH - NY,23317,999.26,1800,-1300
06/30/2022 20:05,SCH - PJ - NY,23316,-59.34,2000,-1150
06/30/2022 20:05,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 20:05,SCH - PJM_VFT,325658,285,315,-315
06/30/2022 20:05,SPR/DUN-SOUTH,23320,2342.11,4600,-9999
06/30/2022 20:05,TOTAL EAST,23314,2906.19,6800,-9999
