Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2019 01:45,SCH - PJM_HTP,325905,100,660,-660
11/19/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 01:45,SPR/DUN-SOUTH,23320,2277.66,4600,-9999
11/19/2019 01:45,TOTAL EAST,23314,3280.73,6800,-9999
11/19/2019 01:45,UPNY CONED,23315,1586.09,5700,-9999
11/19/2019 01:45,WEST CENTRAL,23312,97.36,9999,-9999
11/19/2019 01:50,CENTRAL EAST - VC,23330,2090.7,2190,-9999
11/19/2019 01:50,DYSINGER EAST,23326,433.53,3150,-9999
11/19/2019 01:50,MOSES SOUTH,23319,1862.04,2650,-1600
11/19/2019 01:50,SCH - HQ - NY,23324,1352,1500,-1000
11/19/2019 01:50,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/19/2019 01:50,SCH - NE - NY,23318,-502.15,900,-700
11/19/2019 01:50,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 01:50,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 01:50,SCH - OH - NY,23317,920.58,1700,-1700
11/19/2019 01:50,SCH - PJ - NY,23316,22.04,2550,-1600
11/19/2019 01:50,SCH - PJM_HTP,325905,100,660,-660
11/19/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 01:50,SPR/DUN-SOUTH,23320,2299.63,4600,-9999
11/19/2019 01:50,TOTAL EAST,23314,3278.13,6800,-9999
11/19/2019 01:50,UPNY CONED,23315,1604.1,5700,-9999
11/19/2019 01:50,WEST CENTRAL,23312,85.09,9999,-9999
11/19/2019 01:55,CENTRAL EAST - VC,23330,2078.97,2190,-9999
11/19/2019 01:55,DYSINGER EAST,23326,413.47,3150,-9999
11/19/2019 01:55,MOSES SOUTH,23319,1877.27,2650,-1600
11/19/2019 01:55,SCH - HQ - NY,23324,1352,1500,-1000
11/19/2019 01:55,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/19/2019 01:55,SCH - NE - NY,23318,-502.33,900,-700
11/19/2019 01:55,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 01:55,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 01:55,SCH - OH - NY,23317,920.73,1700,-1700
11/19/2019 01:55,SCH - PJ - NY,23316,22.86,2550,-1600
11/19/2019 01:55,SCH - PJM_HTP,325905,100,660,-660
11/19/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 01:55,SPR/DUN-SOUTH,23320,2216.55,4600,-9999
11/19/2019 01:55,TOTAL EAST,23314,3193.2,6800,-9999
11/19/2019 01:55,UPNY CONED,23315,1514.02,5700,-9999
11/19/2019 01:55,WEST CENTRAL,23312,64.27,9999,-9999
11/19/2019 02:00,CENTRAL EAST - VC,23330,2072.15,2190,-9999
11/19/2019 02:00,DYSINGER EAST,23326,400.57,3150,-9999
11/19/2019 02:00,MOSES SOUTH,23319,1870.14,2650,-1600
11/19/2019 02:00,SCH - HQ - NY,23324,1334,1500,-1000
11/19/2019 02:00,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
11/19/2019 02:00,SCH - NE - NY,23318,-502.38,900,-700
11/19/2019 02:00,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:00,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:00,SCH - OH - NY,23317,859.89,1700,-1700
11/19/2019 02:00,SCH - PJ - NY,23316,85.73,2550,-1600
11/19/2019 02:00,SCH - PJM_HTP,325905,50,660,-660
11/19/2019 02:00,SCH - PJM_NEPTUNE,325305,633,660,-660
11/19/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 02:00,SPR/DUN-SOUTH,23320,2234.62,4600,-9999
11/19/2019 02:00,TOTAL EAST,23314,3270.79,6800,-9999
11/19/2019 02:00,UPNY CONED,23315,1562.93,5700,-9999
11/19/2019 02:00,WEST CENTRAL,23312,52.72,9999,-9999
11/19/2019 02:05,CENTRAL EAST - VC,23330,2079.13,2190,-9999
11/19/2019 02:05,DYSINGER EAST,23326,387.28,3150,-9999
11/19/2019 02:05,MOSES SOUTH,23319,1830.38,2650,-1600
11/19/2019 02:05,SCH - HQ - NY,23324,1317,1500,-1000
11/19/2019 02:05,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
11/19/2019 02:05,SCH - NE - NY,23318,-502.05,900,-700
11/19/2019 02:05,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:05,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:05,SCH - OH - NY,23317,799.03,1700,-1700
11/19/2019 02:05,SCH - PJ - NY,23316,148.51,2550,-1600
11/19/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 02:05,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 02:05,SPR/DUN-SOUTH,23320,2242.54,4600,-9999
11/19/2019 02:05,TOTAL EAST,23314,3194.47,6800,-9999
11/19/2019 02:05,UPNY CONED,23315,1588.08,5700,-9999
11/19/2019 02:05,WEST CENTRAL,23312,42.56,9999,-9999
11/19/2019 02:10,CENTRAL EAST - VC,23330,2089.96,2190,-9999
11/19/2019 02:10,DYSINGER EAST,23326,384.67,3150,-9999
11/19/2019 02:10,MOSES SOUTH,23319,1876.23,2650,-1600
11/19/2019 02:10,SCH - HQ - NY,23324,1317,1500,-1000
11/19/2019 02:10,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
11/19/2019 02:10,SCH - NE - NY,23318,-502.37,900,-700
11/19/2019 02:10,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:10,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:10,SCH - OH - NY,23317,799.11,1700,-1700
11/19/2019 02:10,SCH - PJ - NY,23316,147.85,2550,-1600
11/19/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 02:10,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 02:10,SPR/DUN-SOUTH,23320,2212.01,4600,-9999
11/19/2019 02:10,TOTAL EAST,23314,3185.34,6800,-9999
11/19/2019 02:10,UPNY CONED,23315,1557.37,5700,-9999
11/19/2019 02:10,WEST CENTRAL,23312,39.26,9999,-9999
11/19/2019 02:15,CENTRAL EAST - VC,23330,2089.99,2190,-9999
11/19/2019 02:15,DYSINGER EAST,23326,392.15,3150,-9999
11/19/2019 02:15,MOSES SOUTH,23319,1878.73,2650,-1600
11/19/2019 02:15,SCH - HQ - NY,23324,1317,1500,-1000
11/19/2019 02:15,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
11/19/2019 02:15,SCH - NE - NY,23318,-502.09,900,-700
11/19/2019 02:15,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:15,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:15,SCH - OH - NY,23317,799.02,1700,-1700
11/19/2019 02:15,SCH - PJ - NY,23316,148.51,2550,-1600
11/19/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 02:15,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 02:15,SPR/DUN-SOUTH,23320,2240.6,4600,-9999
11/19/2019 02:15,TOTAL EAST,23314,3220.95,6800,-9999
11/19/2019 02:15,UPNY CONED,23315,1582.67,5700,-9999
11/19/2019 02:15,WEST CENTRAL,23312,45.8,9999,-9999
11/19/2019 02:20,CENTRAL EAST - VC,23330,2017.78,2190,-9999
11/19/2019 02:20,DYSINGER EAST,23326,399.94,3150,-9999
11/19/2019 02:20,MOSES SOUTH,23319,1826.11,2650,-1600
11/19/2019 02:20,SCH - HQ - NY,23324,1317,1500,-1000
11/19/2019 02:20,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
11/19/2019 02:20,SCH - NE - NY,23318,-502.22,900,-700
11/19/2019 02:20,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:20,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:20,SCH - OH - NY,23317,799.19,1700,-1700
11/19/2019 02:20,SCH - PJ - NY,23316,147.49,2550,-1600
11/19/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 02:20,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 02:20,SPR/DUN-SOUTH,23320,2234.18,4600,-9999
11/19/2019 02:20,TOTAL EAST,23314,3265.4,6800,-9999
11/19/2019 02:20,UPNY CONED,23315,1564.83,5700,-9999
11/19/2019 02:20,WEST CENTRAL,23312,53.77,9999,-9999
11/19/2019 02:25,CENTRAL EAST - VC,23330,2017.46,2190,-9999
11/19/2019 02:25,DYSINGER EAST,23326,350.05,3150,-9999
11/19/2019 02:25,MOSES SOUTH,23319,1824.37,2650,-1600
11/19/2019 02:25,SCH - HQ - NY,23324,1317,1500,-1000
11/19/2019 02:25,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
11/19/2019 02:25,SCH - NE - NY,23318,-502.62,900,-700
11/19/2019 02:25,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:25,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:25,SCH - OH - NY,23317,799.06,1700,-1700
11/19/2019 02:25,SCH - PJ - NY,23316,145.55,2550,-1600
11/19/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 02:25,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 02:25,SPR/DUN-SOUTH,23320,2232.43,4600,-9999
11/19/2019 02:25,TOTAL EAST,23314,3271.71,6800,-9999
11/19/2019 02:25,UPNY CONED,23315,1557.92,5700,-9999
11/19/2019 02:25,WEST CENTRAL,23312,6.01,9999,-9999
11/19/2019 02:30,CENTRAL EAST - VC,23330,1979.58,2190,-9999
11/19/2019 02:30,DYSINGER EAST,23326,273.66,3150,-9999
11/19/2019 02:30,MOSES SOUTH,23319,1813.56,2650,-1600
11/19/2019 02:30,SCH - HQ - NY,23324,1315,1500,-1000
11/19/2019 02:30,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
11/19/2019 02:30,SCH - NE - NY,23318,-502.48,900,-700
11/19/2019 02:30,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:30,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:30,SCH - OH - NY,23317,799.04,1700,-1700
11/19/2019 02:30,SCH - PJ - NY,23316,145.16,2550,-1600
11/19/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 02:30,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2019 02:30,SCH - PJM_VFT,325658,260,315,-315
11/19/2019 02:30,SPR/DUN-SOUTH,23320,2415.67,4600,-9999
11/19/2019 02:30,TOTAL EAST,23314,3181.92,6800,-9999
11/19/2019 02:30,UPNY CONED,23315,1737.52,5700,-9999
11/19/2019 02:30,WEST CENTRAL,23312,-70.06,9999,-9999
11/19/2019 02:35,CENTRAL EAST - VC,23330,1985.91,2190,-9999
11/19/2019 02:35,DYSINGER EAST,23326,297.04,3150,-9999
11/19/2019 02:35,MOSES SOUTH,23319,1813.07,2650,-1600
11/19/2019 02:35,SCH - HQ - NY,23324,1313,1500,-1000
11/19/2019 02:35,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
11/19/2019 02:35,SCH - NE - NY,23318,-502.64,900,-700
11/19/2019 02:35,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:35,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:35,SCH - OH - NY,23317,799.04,1700,-1700
11/19/2019 02:35,SCH - PJ - NY,23316,147.67,2550,-1600
11/19/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 02:35,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2019 02:35,SCH - PJM_VFT,325658,206,315,-315
11/19/2019 02:35,SPR/DUN-SOUTH,23320,2464.02,4600,-9999
11/19/2019 02:35,TOTAL EAST,23314,3221.59,6800,-9999
11/19/2019 02:35,UPNY CONED,23315,1785.2,5700,-9999
11/19/2019 02:35,WEST CENTRAL,23312,-45.44,9999,-9999
11/19/2019 02:40,CENTRAL EAST - VC,23330,1982.18,2190,-9999
11/19/2019 02:40,DYSINGER EAST,23326,276.3,3150,-9999
11/19/2019 02:40,MOSES SOUTH,23319,1803.3,2650,-1600
11/19/2019 02:40,SCH - HQ - NY,23324,1313,1500,-1000
11/19/2019 02:40,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
11/19/2019 02:40,SCH - NE - NY,23318,-502.64,900,-700
11/19/2019 02:40,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:40,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:40,SCH - OH - NY,23317,799.02,1700,-1700
11/19/2019 02:40,SCH - PJ - NY,23316,148.6,2550,-1600
11/19/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 02:40,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2019 02:40,SCH - PJM_VFT,325658,206,315,-315
11/19/2019 02:40,SPR/DUN-SOUTH,23320,2406.53,4600,-9999
11/19/2019 02:40,TOTAL EAST,23314,3217,6800,-9999
11/19/2019 02:40,UPNY CONED,23315,1722.09,5700,-9999
11/19/2019 02:40,WEST CENTRAL,23312,-63.31,9999,-9999
11/19/2019 02:45,CENTRAL EAST - VC,23330,1998.97,2190,-9999
11/19/2019 02:45,DYSINGER EAST,23326,290.87,3150,-9999
11/19/2019 02:45,MOSES SOUTH,23319,1802.52,2650,-1600
11/19/2019 02:45,SCH - HQ - NY,23324,1315,1500,-1000
11/19/2019 02:45,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
11/19/2019 02:45,SCH - NE - NY,23318,-502.16,900,-700
11/19/2019 02:45,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:45,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:45,SCH - OH - NY,23317,798.88,1700,-1700
11/19/2019 02:45,SCH - PJ - NY,23316,146.33,2550,-1600
11/19/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 02:45,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2019 02:45,SCH - PJM_VFT,325658,133,315,-315
11/19/2019 02:45,SPR/DUN-SOUTH,23320,2440.77,4600,-9999
11/19/2019 02:45,TOTAL EAST,23314,3266.58,6800,-9999
11/19/2019 02:45,UPNY CONED,23315,1747.38,5700,-9999
11/19/2019 02:45,WEST CENTRAL,23312,-47.47,9999,-9999
11/19/2019 02:50,CENTRAL EAST - VC,23330,2020.34,2190,-9999
11/19/2019 02:50,DYSINGER EAST,23326,353.98,3150,-9999
11/19/2019 02:50,MOSES SOUTH,23319,1825.55,2650,-1600
11/19/2019 02:50,SCH - HQ - NY,23324,1317,1500,-1000
11/19/2019 02:50,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
11/19/2019 02:50,SCH - NE - NY,23318,-502.61,900,-700
11/19/2019 02:50,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:50,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:50,SCH - OH - NY,23317,799.08,1700,-1700
11/19/2019 02:50,SCH - PJ - NY,23316,144.3,2550,-1600
11/19/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 02:50,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2019 02:50,SCH - PJM_VFT,325658,61,315,-315
11/19/2019 02:50,SPR/DUN-SOUTH,23320,2485.77,4600,-9999
11/19/2019 02:50,TOTAL EAST,23314,3291.89,6800,-9999
11/19/2019 02:50,UPNY CONED,23315,1783.49,5700,-9999
11/19/2019 02:50,WEST CENTRAL,23312,14.82,9999,-9999
11/19/2019 02:55,CENTRAL EAST - VC,23330,2013.21,2190,-9999
11/19/2019 02:55,DYSINGER EAST,23326,343.48,3150,-9999
11/19/2019 02:55,MOSES SOUTH,23319,1832.97,2650,-1600
11/19/2019 02:55,SCH - HQ - NY,23324,1317,1500,-1000
11/19/2019 02:55,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
11/19/2019 02:55,SCH - NE - NY,23318,-502.45,900,-700
11/19/2019 02:55,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 02:55,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 02:55,SCH - OH - NY,23317,799.09,1700,-1700
11/19/2019 02:55,SCH - PJ - NY,23316,146.31,2550,-1600
11/19/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 02:55,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2019 02:55,SCH - PJM_VFT,325658,61,315,-315
11/19/2019 02:55,SPR/DUN-SOUTH,23320,2467.23,4600,-9999
11/19/2019 02:55,TOTAL EAST,23314,3287.25,6800,-9999
11/19/2019 02:55,UPNY CONED,23315,1761.72,5700,-9999
11/19/2019 02:55,WEST CENTRAL,23312,3.13,9999,-9999
11/19/2019 03:00,CENTRAL EAST - VC,23330,1977.74,2190,-9999
11/19/2019 03:00,DYSINGER EAST,23326,294.97,3150,-9999
11/19/2019 03:00,MOSES SOUTH,23319,1827.62,2650,-1600
11/19/2019 03:00,SCH - HQ - NY,23324,1312,1500,-1000
11/19/2019 03:00,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
11/19/2019 03:00,SCH - NE - NY,23318,-502.59,900,-700
11/19/2019 03:00,SCH - NPX_1385,325277,-72,100,-100
11/19/2019 03:00,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 03:00,SCH - OH - NY,23317,774.15,1700,-1700
11/19/2019 03:00,SCH - PJ - NY,23316,149.96,2550,-1600
11/19/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 03:00,SCH - PJM_NEPTUNE,325305,581,660,-660
11/19/2019 03:00,SCH - PJM_VFT,325658,49,315,-315
11/19/2019 03:00,SPR/DUN-SOUTH,23320,2410.34,4600,-9999
11/19/2019 03:00,TOTAL EAST,23314,3271.87,6800,-9999
11/19/2019 03:00,UPNY CONED,23315,1737.33,5700,-9999
11/19/2019 03:00,WEST CENTRAL,23312,-47.92,9999,-9999
11/19/2019 03:05,CENTRAL EAST - VC,23330,1968.22,2190,-9999
11/19/2019 03:05,DYSINGER EAST,23326,288.58,3150,-9999
11/19/2019 03:05,MOSES SOUTH,23319,1819.39,2650,-1600
11/19/2019 03:05,SCH - HQ - NY,23324,1308,1500,-1000
11/19/2019 03:05,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
11/19/2019 03:05,SCH - NE - NY,23318,-502.64,900,-700
11/19/2019 03:05,SCH - NPX_1385,325277,-85,100,-100
11/19/2019 03:05,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 03:05,SCH - OH - NY,23317,749.23,1700,-1700
11/19/2019 03:05,SCH - PJ - NY,23316,145.19,2550,-1600
11/19/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 03:05,SCH - PJM_NEPTUNE,325305,556,660,-660
11/19/2019 03:05,SCH - PJM_VFT,325658,37,315,-315
11/19/2019 03:05,SPR/DUN-SOUTH,23320,2405.21,4600,-9999
11/19/2019 03:05,TOTAL EAST,23314,3281.84,6800,-9999
11/19/2019 03:05,UPNY CONED,23315,1772.43,5700,-9999
11/19/2019 03:05,WEST CENTRAL,23312,-56.57,9999,-9999
11/19/2019 03:10,CENTRAL EAST - VC,23330,2004.17,2190,-9999
11/19/2019 03:10,DYSINGER EAST,23326,341.8,3150,-9999
11/19/2019 03:10,MOSES SOUTH,23319,1836.14,2650,-1600
11/19/2019 03:10,SCH - HQ - NY,23324,1308,1500,-1000
11/19/2019 03:10,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
11/19/2019 03:10,SCH - NE - NY,23318,-502.61,900,-700
11/19/2019 03:10,SCH - NPX_1385,325277,-85,100,-100
11/19/2019 03:10,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 03:10,SCH - OH - NY,23317,749.27,1700,-1700
11/19/2019 03:10,SCH - PJ - NY,23316,150.22,2550,-1600
11/19/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 03:10,SCH - PJM_NEPTUNE,325305,556,660,-660
11/19/2019 03:10,SCH - PJM_VFT,325658,37,315,-315
11/19/2019 03:10,SPR/DUN-SOUTH,23320,2439.24,4600,-9999
11/19/2019 03:10,TOTAL EAST,23314,3274.43,6800,-9999
11/19/2019 03:10,UPNY CONED,23315,1805.35,5700,-9999
11/19/2019 03:10,WEST CENTRAL,23312,-.63,9999,-9999
11/19/2019 03:15,CENTRAL EAST - VC,23330,1995.55,2190,-9999
11/19/2019 03:15,DYSINGER EAST,23326,362.78,3150,-9999
11/19/2019 03:15,MOSES SOUTH,23319,1820.54,2650,-1600
11/19/2019 03:15,SCH - HQ - NY,23324,1308,1500,-1000
11/19/2019 03:15,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
11/19/2019 03:15,SCH - NE - NY,23318,-502.6,900,-700
11/19/2019 03:15,SCH - NPX_1385,325277,-85,100,-100
11/19/2019 03:15,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 03:15,SCH - OH - NY,23317,749.33,1700,-1700
11/19/2019 03:15,SCH - PJ - NY,23316,147.02,2550,-1600
11/19/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 03:15,SCH - PJM_NEPTUNE,325305,556,660,-660
11/19/2019 03:15,SCH - PJM_VFT,325658,94,315,-315
11/19/2019 03:15,SPR/DUN-SOUTH,23320,2378.12,4600,-9999
11/19/2019 03:15,TOTAL EAST,23314,3229.57,6800,-9999
11/19/2019 03:15,UPNY CONED,23315,1742.88,5700,-9999
11/19/2019 03:15,WEST CENTRAL,23312,20.44,9999,-9999
11/19/2019 03:20,CENTRAL EAST - VC,23330,1977.37,2190,-9999
11/19/2019 03:20,DYSINGER EAST,23326,336.15,3150,-9999
11/19/2019 03:20,MOSES SOUTH,23319,1805.53,2650,-1600
11/19/2019 03:20,SCH - HQ - NY,23324,1308,1500,-1000
11/19/2019 03:20,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
11/19/2019 03:20,SCH - NE - NY,23318,-502.57,900,-700
11/19/2019 03:20,SCH - NPX_1385,325277,-85,100,-100
11/19/2019 03:20,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 03:20,SCH - OH - NY,23317,749.26,1700,-1700
11/19/2019 03:20,SCH - PJ - NY,23316,150.04,2550,-1600
11/19/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 03:20,SCH - PJM_NEPTUNE,325305,556,660,-660
11/19/2019 03:20,SCH - PJM_VFT,325658,151,315,-315
11/19/2019 03:20,SPR/DUN-SOUTH,23320,2337.25,4600,-9999
11/19/2019 03:20,TOTAL EAST,23314,3224.71,6800,-9999
11/19/2019 03:20,UPNY CONED,23315,1706.87,5700,-9999
11/19/2019 03:20,WEST CENTRAL,23312,-6.3,9999,-9999
11/19/2019 03:25,CENTRAL EAST - VC,23330,2011.43,2190,-9999
11/19/2019 03:25,DYSINGER EAST,23326,366.58,3150,-9999
11/19/2019 03:25,MOSES SOUTH,23319,1845.55,2650,-1600
11/19/2019 03:25,SCH - HQ - NY,23324,1308,1500,-1000
11/19/2019 03:25,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
11/19/2019 03:25,SCH - NE - NY,23318,-502.73,900,-700
11/19/2019 03:25,SCH - NPX_1385,325277,-85,100,-100
11/19/2019 03:25,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 03:25,SCH - OH - NY,23317,749.33,1700,-1700
11/19/2019 03:25,SCH - PJ - NY,23316,152.73,2550,-1600
11/19/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 03:25,SCH - PJM_NEPTUNE,325305,556,660,-660
11/19/2019 03:25,SCH - PJM_VFT,325658,151,315,-315
11/19/2019 03:25,SPR/DUN-SOUTH,23320,2378.2,4600,-9999
11/19/2019 03:25,TOTAL EAST,23314,3221.33,6800,-9999
11/19/2019 03:25,UPNY CONED,23315,1749.13,5700,-9999
11/19/2019 03:25,WEST CENTRAL,23312,23.33,9999,-9999
11/19/2019 03:30,CENTRAL EAST - VC,23330,2012.07,2190,-9999
11/19/2019 03:30,DYSINGER EAST,23326,372.12,3150,-9999
11/19/2019 03:30,MOSES SOUTH,23319,1839.71,2650,-1600
11/19/2019 03:30,SCH - HQ - NY,23324,1308,1500,-1000
11/19/2019 03:30,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
11/19/2019 03:30,SCH - NE - NY,23318,-502.78,900,-700
11/19/2019 03:30,SCH - NPX_1385,325277,-85,100,-100
11/19/2019 03:30,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 03:30,SCH - OH - NY,23317,749.28,1700,-1700
11/19/2019 03:30,SCH - PJ - NY,23316,149.22,2550,-1600
11/19/2019 03:30,SCH - PJM_HTP,325905,47,660,-660
11/19/2019 03:30,SCH - PJM_NEPTUNE,325305,556,660,-660
11/19/2019 03:30,SCH - PJM_VFT,325658,233,315,-315
11/19/2019 03:30,SPR/DUN-SOUTH,23320,2168.81,4600,-9999
11/19/2019 03:30,TOTAL EAST,23314,3270.83,6800,-9999
11/19/2019 03:30,UPNY CONED,23315,1542.22,5700,-9999
11/19/2019 03:30,WEST CENTRAL,23312,27.84,9999,-9999
11/19/2019 03:35,CENTRAL EAST - VC,23330,2004.22,2190,-9999
11/19/2019 03:35,DYSINGER EAST,23326,338.62,3150,-9999
11/19/2019 03:35,MOSES SOUTH,23319,1831.48,2650,-1600
11/19/2019 03:35,SCH - HQ - NY,23324,1308,1500,-1000
11/19/2019 03:35,SCH - HQ_CEDARS,325274,190,190,-100
