Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2020 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 01:45,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 01:45,SPR/DUN-SOUTH,23320,2752.93,4600,-9999
01/25/2020 01:45,TOTAL EAST,23314,3406.64,6800,-9999
01/25/2020 01:45,UPNY CONED,23315,2096.11,5700,-9999
01/25/2020 01:45,WEST CENTRAL,23312,460.59,9999,-9999
01/25/2020 01:50,CENTRAL EAST - VC,23330,2042.62,2150,-9999
01/25/2020 01:50,DYSINGER EAST,23326,786.89,3150,-9999
01/25/2020 01:50,MOSES SOUTH,23319,1055.48,3150,-1600
01/25/2020 01:50,SCH - HQ - NY,23324,595,1500,-1000
01/25/2020 01:50,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
01/25/2020 01:50,SCH - NE - NY,23318,-647.21,1400,-1700
01/25/2020 01:50,SCH - NPX_1385,325277,0,200,-200
01/25/2020 01:50,SCH - NPX_CSC,325154,50,330,-330
01/25/2020 01:50,SCH - OH - NY,23317,971.93,2050,-1900
01/25/2020 01:50,SCH - PJ - NY,23316,14.1,2550,-1600
01/25/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 01:50,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 01:50,SPR/DUN-SOUTH,23320,2773.44,4600,-9999
01/25/2020 01:50,TOTAL EAST,23314,3488.74,6800,-9999
01/25/2020 01:50,UPNY CONED,23315,2113.7,5700,-9999
01/25/2020 01:50,WEST CENTRAL,23312,485.01,9999,-9999
01/25/2020 01:55,CENTRAL EAST - VC,23330,2044.99,2150,-9999
01/25/2020 01:55,DYSINGER EAST,23326,774.14,3150,-9999
01/25/2020 01:55,MOSES SOUTH,23319,1058.05,3150,-1600
01/25/2020 01:55,SCH - HQ - NY,23324,595,1500,-1000
01/25/2020 01:55,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
01/25/2020 01:55,SCH - NE - NY,23318,-647.24,1400,-1700
01/25/2020 01:55,SCH - NPX_1385,325277,0,200,-200
01/25/2020 01:55,SCH - NPX_CSC,325154,50,330,-330
01/25/2020 01:55,SCH - OH - NY,23317,971.98,2050,-1900
01/25/2020 01:55,SCH - PJ - NY,23316,11.59,2550,-1600
01/25/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 01:55,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 01:55,SPR/DUN-SOUTH,23320,2785.53,4600,-9999
01/25/2020 01:55,TOTAL EAST,23314,3424.84,6800,-9999
01/25/2020 01:55,UPNY CONED,23315,2123.9,5700,-9999
01/25/2020 01:55,WEST CENTRAL,23312,474.82,9999,-9999
01/25/2020 02:00,CENTRAL EAST - VC,23330,2046.13,2150,-9999
01/25/2020 02:00,DYSINGER EAST,23326,767.91,3150,-9999
01/25/2020 02:00,MOSES SOUTH,23319,1040.02,3150,-1600
01/25/2020 02:00,SCH - HQ - NY,23324,565,1500,-1000
01/25/2020 02:00,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
01/25/2020 02:00,SCH - NE - NY,23318,-658.23,1400,-1700
01/25/2020 02:00,SCH - NPX_1385,325277,12,200,-200
01/25/2020 02:00,SCH - NPX_CSC,325154,25,330,-330
01/25/2020 02:00,SCH - OH - NY,23317,919.16,2050,-1900
01/25/2020 02:00,SCH - PJ - NY,23316,19.24,2550,-1600
01/25/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:00,SCH - PJM_NEPTUNE,325305,458,660,-660
01/25/2020 02:00,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:00,SPR/DUN-SOUTH,23320,2754.69,4600,-9999
01/25/2020 02:00,TOTAL EAST,23314,3442.91,6800,-9999
01/25/2020 02:00,UPNY CONED,23315,2143.34,5700,-9999
01/25/2020 02:00,WEST CENTRAL,23312,469.56,9999,-9999
01/25/2020 02:05,CENTRAL EAST - VC,23330,2046.81,2150,-9999
01/25/2020 02:05,DYSINGER EAST,23326,821.25,3150,-9999
01/25/2020 02:05,MOSES SOUTH,23319,1007.41,3150,-1600
01/25/2020 02:05,SCH - HQ - NY,23324,536,1500,-1000
01/25/2020 02:05,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
01/25/2020 02:05,SCH - NE - NY,23318,-669.2,1400,-1700
01/25/2020 02:05,SCH - NPX_1385,325277,25,200,-200
01/25/2020 02:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 02:05,SCH - OH - NY,23317,866.42,2050,-1900
01/25/2020 02:05,SCH - PJ - NY,23316,24.73,2550,-1600
01/25/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:05,SCH - PJM_NEPTUNE,325305,422,660,-660
01/25/2020 02:05,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:05,SPR/DUN-SOUTH,23320,2725.17,4600,-9999
01/25/2020 02:05,TOTAL EAST,23314,3473.01,6800,-9999
01/25/2020 02:05,UPNY CONED,23315,2156.19,5700,-9999
01/25/2020 02:05,WEST CENTRAL,23312,522.84,9999,-9999
01/25/2020 02:10,CENTRAL EAST - VC,23330,2045.17,2150,-9999
01/25/2020 02:10,DYSINGER EAST,23326,785.59,3150,-9999
01/25/2020 02:10,MOSES SOUTH,23319,1028.55,3150,-1600
01/25/2020 02:10,SCH - HQ - NY,23324,536,1500,-1000
01/25/2020 02:10,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
01/25/2020 02:10,SCH - NE - NY,23318,-669.21,1400,-1700
01/25/2020 02:10,SCH - NPX_1385,325277,25,200,-200
01/25/2020 02:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 02:10,SCH - OH - NY,23317,866.55,2050,-1900
01/25/2020 02:10,SCH - PJ - NY,23316,23.3,2550,-1600
01/25/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:10,SCH - PJM_NEPTUNE,325305,422,660,-660
01/25/2020 02:10,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:10,SPR/DUN-SOUTH,23320,2687.44,4600,-9999
01/25/2020 02:10,TOTAL EAST,23314,3371.23,6800,-9999
01/25/2020 02:10,UPNY CONED,23315,2110.71,5700,-9999
01/25/2020 02:10,WEST CENTRAL,23312,488.66,9999,-9999
01/25/2020 02:15,CENTRAL EAST - VC,23330,2045.43,2150,-9999
01/25/2020 02:15,DYSINGER EAST,23326,831.24,3150,-9999
01/25/2020 02:15,MOSES SOUTH,23319,1045.45,3150,-1600
01/25/2020 02:15,SCH - HQ - NY,23324,536,1500,-1000
01/25/2020 02:15,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
01/25/2020 02:15,SCH - NE - NY,23318,-675.22,1400,-1700
01/25/2020 02:15,SCH - NPX_1385,325277,25,200,-200
01/25/2020 02:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 02:15,SCH - OH - NY,23317,866.7,2050,-1900
01/25/2020 02:15,SCH - PJ - NY,23316,22.87,2550,-1600
01/25/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:15,SCH - PJM_NEPTUNE,325305,422,660,-660
01/25/2020 02:15,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:15,SPR/DUN-SOUTH,23320,2686.73,4600,-9999
01/25/2020 02:15,TOTAL EAST,23314,3403.09,6800,-9999
01/25/2020 02:15,UPNY CONED,23315,2102.77,5700,-9999
01/25/2020 02:15,WEST CENTRAL,23312,536.14,9999,-9999
01/25/2020 02:20,CENTRAL EAST - VC,23330,2045.98,2150,-9999
01/25/2020 02:20,DYSINGER EAST,23326,875.93,3150,-9999
01/25/2020 02:20,MOSES SOUTH,23319,1054.41,3150,-1600
01/25/2020 02:20,SCH - HQ - NY,23324,536,1500,-1000
01/25/2020 02:20,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
01/25/2020 02:20,SCH - NE - NY,23318,-681.21,1400,-1700
01/25/2020 02:20,SCH - NPX_1385,325277,25,200,-200
01/25/2020 02:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 02:20,SCH - OH - NY,23317,866.74,2050,-1900
01/25/2020 02:20,SCH - PJ - NY,23316,24.05,2550,-1600
01/25/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:20,SCH - PJM_NEPTUNE,325305,422,660,-660
01/25/2020 02:20,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:20,SPR/DUN-SOUTH,23320,2688.46,4600,-9999
01/25/2020 02:20,TOTAL EAST,23314,3397.54,6800,-9999
01/25/2020 02:20,UPNY CONED,23315,2100.39,5700,-9999
01/25/2020 02:20,WEST CENTRAL,23312,581.01,9999,-9999
01/25/2020 02:25,CENTRAL EAST - VC,23330,2044.51,2150,-9999
01/25/2020 02:25,DYSINGER EAST,23326,836.23,3150,-9999
01/25/2020 02:25,MOSES SOUTH,23319,1057.86,3150,-1600
01/25/2020 02:25,SCH - HQ - NY,23324,536,1500,-1000
01/25/2020 02:25,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
01/25/2020 02:25,SCH - NE - NY,23318,-681.22,1400,-1700
01/25/2020 02:25,SCH - NPX_1385,325277,25,200,-200
01/25/2020 02:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 02:25,SCH - OH - NY,23317,866.74,2050,-1900
01/25/2020 02:25,SCH - PJ - NY,23316,21.84,2550,-1600
01/25/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:25,SCH - PJM_NEPTUNE,325305,422,660,-660
01/25/2020 02:25,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:25,SPR/DUN-SOUTH,23320,2683.43,4600,-9999
01/25/2020 02:25,TOTAL EAST,23314,3372.13,6800,-9999
01/25/2020 02:25,UPNY CONED,23315,2093.15,5700,-9999
01/25/2020 02:25,WEST CENTRAL,23312,545.32,9999,-9999
01/25/2020 02:30,CENTRAL EAST - VC,23330,2049.73,2150,-9999
01/25/2020 02:30,DYSINGER EAST,23326,837.45,3150,-9999
01/25/2020 02:30,MOSES SOUTH,23319,1051.79,3150,-1600
01/25/2020 02:30,SCH - HQ - NY,23324,536,1500,-1000
01/25/2020 02:30,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
01/25/2020 02:30,SCH - NE - NY,23318,-651.2,1400,-1700
01/25/2020 02:30,SCH - NPX_1385,325277,25,200,-200
01/25/2020 02:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 02:30,SCH - OH - NY,23317,866.69,2050,-1900
01/25/2020 02:30,SCH - PJ - NY,23316,23.95,2550,-1600
01/25/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:30,SCH - PJM_NEPTUNE,325305,422,660,-660
01/25/2020 02:30,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:30,SPR/DUN-SOUTH,23320,2729.79,4600,-9999
01/25/2020 02:30,TOTAL EAST,23314,3411.2,6800,-9999
01/25/2020 02:30,UPNY CONED,23315,2137.96,5700,-9999
01/25/2020 02:30,WEST CENTRAL,23312,547.17,9999,-9999
01/25/2020 02:35,CENTRAL EAST - VC,23330,2046.82,2150,-9999
01/25/2020 02:35,DYSINGER EAST,23326,821.43,3150,-9999
01/25/2020 02:35,MOSES SOUTH,23319,1036.73,3150,-1600
01/25/2020 02:35,SCH - HQ - NY,23324,536,1500,-1000
01/25/2020 02:35,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
01/25/2020 02:35,SCH - NE - NY,23318,-622.24,1400,-1700
01/25/2020 02:35,SCH - NPX_1385,325277,25,200,-200
01/25/2020 02:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 02:35,SCH - OH - NY,23317,866.59,2050,-1900
01/25/2020 02:35,SCH - PJ - NY,23316,23.09,2550,-1600
01/25/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:35,SCH - PJM_NEPTUNE,325305,422,660,-660
01/25/2020 02:35,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:35,SPR/DUN-SOUTH,23320,2713.79,4600,-9999
01/25/2020 02:35,TOTAL EAST,23314,3345.38,6800,-9999
01/25/2020 02:35,UPNY CONED,23315,2115.55,5700,-9999
01/25/2020 02:35,WEST CENTRAL,23312,532.88,9999,-9999
01/25/2020 02:40,CENTRAL EAST - VC,23330,2044.74,2150,-9999
01/25/2020 02:40,DYSINGER EAST,23326,747.57,3150,-9999
01/25/2020 02:40,MOSES SOUTH,23319,1011.64,3150,-1600
01/25/2020 02:40,SCH - HQ - NY,23324,536,1500,-1000
01/25/2020 02:40,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
01/25/2020 02:40,SCH - NE - NY,23318,-622.54,1400,-1700
01/25/2020 02:40,SCH - NPX_1385,325277,25,200,-200
01/25/2020 02:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 02:40,SCH - OH - NY,23317,866.41,2050,-1900
01/25/2020 02:40,SCH - PJ - NY,23316,20.57,2550,-1600
01/25/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:40,SCH - PJM_NEPTUNE,325305,422,660,-660
01/25/2020 02:40,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:40,SPR/DUN-SOUTH,23320,2686.4,4600,-9999
01/25/2020 02:40,TOTAL EAST,23314,3262.4,6800,-9999
01/25/2020 02:40,UPNY CONED,23315,2078.37,5700,-9999
01/25/2020 02:40,WEST CENTRAL,23312,458.44,9999,-9999
01/25/2020 02:45,CENTRAL EAST - VC,23330,2047.99,2150,-9999
01/25/2020 02:45,DYSINGER EAST,23326,822.55,3150,-9999
01/25/2020 02:45,MOSES SOUTH,23319,1036.45,3150,-1600
01/25/2020 02:45,SCH - HQ - NY,23324,536,1500,-1000
01/25/2020 02:45,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
01/25/2020 02:45,SCH - NE - NY,23318,-652.89,1400,-1700
01/25/2020 02:45,SCH - NPX_1385,325277,25,200,-200
01/25/2020 02:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 02:45,SCH - OH - NY,23317,866.63,2050,-1900
01/25/2020 02:45,SCH - PJ - NY,23316,23.17,2550,-1600
01/25/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:45,SCH - PJM_NEPTUNE,325305,422,660,-660
01/25/2020 02:45,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:45,SPR/DUN-SOUTH,23320,2669.09,4600,-9999
01/25/2020 02:45,TOTAL EAST,23314,3316.44,6800,-9999
01/25/2020 02:45,UPNY CONED,23315,2055.61,5700,-9999
01/25/2020 02:45,WEST CENTRAL,23312,530.92,9999,-9999
01/25/2020 02:50,CENTRAL EAST - VC,23330,2045.48,2150,-9999
01/25/2020 02:50,DYSINGER EAST,23326,899.26,3150,-9999
01/25/2020 02:50,MOSES SOUTH,23319,1021.69,3150,-1600
01/25/2020 02:50,SCH - HQ - NY,23324,536,1500,-1000
01/25/2020 02:50,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
01/25/2020 02:50,SCH - NE - NY,23318,-681.49,1400,-1700
01/25/2020 02:50,SCH - NPX_1385,325277,25,200,-200
01/25/2020 02:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 02:50,SCH - OH - NY,23317,866.72,2050,-1900
01/25/2020 02:50,SCH - PJ - NY,23316,26.14,2550,-1600
01/25/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:50,SCH - PJM_NEPTUNE,325305,422,660,-660
01/25/2020 02:50,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:50,SPR/DUN-SOUTH,23320,2622.14,4600,-9999
01/25/2020 02:50,TOTAL EAST,23314,3425.58,6800,-9999
01/25/2020 02:50,UPNY CONED,23315,2007.03,5700,-9999
01/25/2020 02:50,WEST CENTRAL,23312,606.2,9999,-9999
01/25/2020 02:55,CENTRAL EAST - VC,23330,2045.72,2150,-9999
01/25/2020 02:55,DYSINGER EAST,23326,880.38,3150,-9999
01/25/2020 02:55,MOSES SOUTH,23319,1011.36,3150,-1600
01/25/2020 02:55,SCH - HQ - NY,23324,536,1500,-1000
01/25/2020 02:55,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
01/25/2020 02:55,SCH - NE - NY,23318,-681.5,1400,-1700
01/25/2020 02:55,SCH - NPX_1385,325277,25,200,-200
01/25/2020 02:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 02:55,SCH - OH - NY,23317,866.66,2050,-1900
01/25/2020 02:55,SCH - PJ - NY,23316,22.71,2550,-1600
01/25/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 02:55,SCH - PJM_NEPTUNE,325305,422,660,-660
01/25/2020 02:55,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 02:55,SPR/DUN-SOUTH,23320,2612.18,4600,-9999
01/25/2020 02:55,TOTAL EAST,23314,3386.86,6800,-9999
01/25/2020 02:55,UPNY CONED,23315,1992.95,5700,-9999
01/25/2020 02:55,WEST CENTRAL,23312,590.5,9999,-9999
01/25/2020 03:00,CENTRAL EAST - VC,23330,2049.87,2150,-9999
01/25/2020 03:00,DYSINGER EAST,23326,891.6,3150,-9999
01/25/2020 03:00,MOSES SOUTH,23319,1046.41,3150,-1600
01/25/2020 03:00,SCH - HQ - NY,23324,564,1500,-1000
01/25/2020 03:00,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/25/2020 03:00,SCH - NE - NY,23318,-615.24,1400,-1700
01/25/2020 03:00,SCH - NPX_1385,325277,25,200,-200
01/25/2020 03:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 03:00,SCH - OH - NY,23317,841.8,2050,-1900
01/25/2020 03:00,SCH - PJ - NY,23316,26,2550,-1600
01/25/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 03:00,SCH - PJM_NEPTUNE,325305,376,660,-660
01/25/2020 03:00,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 03:00,SPR/DUN-SOUTH,23320,2692.65,4600,-9999
01/25/2020 03:00,TOTAL EAST,23314,3455.95,6800,-9999
01/25/2020 03:00,UPNY CONED,23315,2118.83,5700,-9999
01/25/2020 03:00,WEST CENTRAL,23312,603.41,9999,-9999
01/25/2020 03:05,CENTRAL EAST - VC,23330,2050.04,2150,-9999
01/25/2020 03:05,DYSINGER EAST,23326,857.89,3150,-9999
01/25/2020 03:05,MOSES SOUTH,23319,1072.98,3150,-1600
01/25/2020 03:05,SCH - HQ - NY,23324,593,1500,-1000
01/25/2020 03:05,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
01/25/2020 03:05,SCH - NE - NY,23318,-549.2,1400,-1700
01/25/2020 03:05,SCH - NPX_1385,325277,25,200,-200
01/25/2020 03:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 03:05,SCH - OH - NY,23317,816.87,2050,-1900
01/25/2020 03:05,SCH - PJ - NY,23316,30.8,2550,-1600
01/25/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/25/2020 03:05,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 03:05,SPR/DUN-SOUTH,23320,2702.07,4600,-9999
01/25/2020 03:05,TOTAL EAST,23314,3444.35,6800,-9999
01/25/2020 03:05,UPNY CONED,23315,2175.71,5700,-9999
01/25/2020 03:05,WEST CENTRAL,23312,572.19,9999,-9999
01/25/2020 03:10,CENTRAL EAST - VC,23330,2045.42,2150,-9999
01/25/2020 03:10,DYSINGER EAST,23326,823.94,3150,-9999
01/25/2020 03:10,MOSES SOUTH,23319,1067.32,3150,-1600
01/25/2020 03:10,SCH - HQ - NY,23324,593,1500,-1000
01/25/2020 03:10,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
01/25/2020 03:10,SCH - NE - NY,23318,-549.24,1400,-1700
01/25/2020 03:10,SCH - NPX_1385,325277,25,200,-200
01/25/2020 03:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 03:10,SCH - OH - NY,23317,816.83,2050,-1900
01/25/2020 03:10,SCH - PJ - NY,23316,28.35,2550,-1600
01/25/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/25/2020 03:10,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 03:10,SPR/DUN-SOUTH,23320,2667.68,4600,-9999
01/25/2020 03:10,TOTAL EAST,23314,3415.92,6800,-9999
01/25/2020 03:10,UPNY CONED,23315,2131.5,5700,-9999
01/25/2020 03:10,WEST CENTRAL,23312,539,9999,-9999
01/25/2020 03:15,CENTRAL EAST - VC,23330,2044.67,2150,-9999
01/25/2020 03:15,DYSINGER EAST,23326,806.26,3150,-9999
01/25/2020 03:15,MOSES SOUTH,23319,1058.68,3150,-1600
01/25/2020 03:15,SCH - HQ - NY,23324,593,1500,-1000
01/25/2020 03:15,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
01/25/2020 03:15,SCH - NE - NY,23318,-560.25,1400,-1700
01/25/2020 03:15,SCH - NPX_1385,325277,25,200,-200
01/25/2020 03:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 03:15,SCH - OH - NY,23317,816.76,2050,-1900
01/25/2020 03:15,SCH - PJ - NY,23316,30.33,2550,-1600
01/25/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/25/2020 03:15,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 03:15,SPR/DUN-SOUTH,23320,2667.46,4600,-9999
01/25/2020 03:15,TOTAL EAST,23314,3447.62,6800,-9999
01/25/2020 03:15,UPNY CONED,23315,2127.3,5700,-9999
01/25/2020 03:15,WEST CENTRAL,23312,520.79,9999,-9999
01/25/2020 03:20,CENTRAL EAST - VC,23330,2046.62,2150,-9999
01/25/2020 03:20,DYSINGER EAST,23326,898.27,3150,-9999
01/25/2020 03:20,MOSES SOUTH,23319,1041.25,3150,-1600
01/25/2020 03:20,SCH - HQ - NY,23324,593,1500,-1000
01/25/2020 03:20,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
01/25/2020 03:20,SCH - NE - NY,23318,-572.26,1400,-1700
01/25/2020 03:20,SCH - NPX_1385,325277,25,200,-200
01/25/2020 03:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 03:20,SCH - OH - NY,23317,816.85,2050,-1900
01/25/2020 03:20,SCH - PJ - NY,23316,31.92,2550,-1600
01/25/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/25/2020 03:20,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 03:20,SPR/DUN-SOUTH,23320,2661.82,4600,-9999
01/25/2020 03:20,TOTAL EAST,23314,3471.09,6800,-9999
01/25/2020 03:20,UPNY CONED,23315,2122.6,5700,-9999
01/25/2020 03:20,WEST CENTRAL,23312,608.81,9999,-9999
01/25/2020 03:25,CENTRAL EAST - VC,23330,2046.04,2150,-9999
01/25/2020 03:25,DYSINGER EAST,23326,883.93,3150,-9999
01/25/2020 03:25,MOSES SOUTH,23319,1033.64,3150,-1600
01/25/2020 03:25,SCH - HQ - NY,23324,593,1500,-1000
01/25/2020 03:25,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
01/25/2020 03:25,SCH - NE - NY,23318,-572.27,1400,-1700
01/25/2020 03:25,SCH - NPX_1385,325277,25,200,-200
01/25/2020 03:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 03:25,SCH - OH - NY,23317,816.78,2050,-1900
01/25/2020 03:25,SCH - PJ - NY,23316,31.77,2550,-1600
01/25/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/25/2020 03:25,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 03:25,SPR/DUN-SOUTH,23320,2652.61,4600,-9999
01/25/2020 03:25,TOTAL EAST,23314,3484.53,6800,-9999
01/25/2020 03:25,UPNY CONED,23315,2121.63,5700,-9999
01/25/2020 03:25,WEST CENTRAL,23312,593.89,9999,-9999
01/25/2020 03:30,CENTRAL EAST - VC,23330,2045.79,2150,-9999
01/25/2020 03:30,DYSINGER EAST,23326,874.72,3150,-9999
01/25/2020 03:30,MOSES SOUTH,23319,1063.62,3150,-1600
01/25/2020 03:30,SCH - HQ - NY,23324,593,1500,-1000
01/25/2020 03:30,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
01/25/2020 03:30,SCH - NE - NY,23318,-581.26,1400,-1700
01/25/2020 03:30,SCH - NPX_1385,325277,25,200,-200
01/25/2020 03:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 03:30,SCH - OH - NY,23317,816.9,2050,-1900
01/25/2020 03:30,SCH - PJ - NY,23316,29.68,2550,-1600
01/25/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/25/2020 03:30,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 03:30,SPR/DUN-SOUTH,23320,2658.84,4600,-9999
01/25/2020 03:30,TOTAL EAST,23314,3465.62,6800,-9999
01/25/2020 03:30,UPNY CONED,23315,2128.96,5700,-9999
01/25/2020 03:30,WEST CENTRAL,23312,585.9,9999,-9999
01/25/2020 03:35,CENTRAL EAST - VC,23330,2044.37,2150,-9999
01/25/2020 03:35,DYSINGER EAST,23326,823.76,3150,-9999
01/25/2020 03:35,MOSES SOUTH,23319,1040.78,3150,-1600
01/25/2020 03:35,SCH - HQ - NY,23324,593,1500,-1000
01/25/2020 03:35,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 03:35,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
01/25/2020 03:35,SCH - NE - NY,23318,-591.5,1400,-1700
