Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2019 01:45,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 01:45,SPR/DUN-SOUTH,23320,1366.42,4600,-9999
11/12/2019 01:45,TOTAL EAST,23314,2115.84,6800,-9999
11/12/2019 01:45,UPNY CONED,23315,380.67,5700,-9999
11/12/2019 01:45,WEST CENTRAL,23312,-275.58,9999,-9999
11/12/2019 01:50,CENTRAL EAST - VC,23330,1146.37,1355,-9999
11/12/2019 01:50,DYSINGER EAST,23326,112.98,2350,-9999
11/12/2019 01:50,MOSES SOUTH,23319,1326.63,2650,-1600
11/12/2019 01:50,SCH - HQ - NY,23324,1076,1150,-500
11/12/2019 01:50,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/12/2019 01:50,SCH - NE - NY,23318,-776.51,1400,-1700
11/12/2019 01:50,SCH - NPX_1385,325277,-120,200,-200
11/12/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 01:50,SCH - OH - NY,23317,174.02,1100,-950
11/12/2019 01:50,SCH - PJ - NY,23316,123.91,2550,-1300
11/12/2019 01:50,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 01:50,SPR/DUN-SOUTH,23320,1394.05,4600,-9999
11/12/2019 01:50,TOTAL EAST,23314,2127.8,6800,-9999
11/12/2019 01:50,UPNY CONED,23315,399.31,5700,-9999
11/12/2019 01:50,WEST CENTRAL,23312,-289.71,9999,-9999
11/12/2019 01:55,CENTRAL EAST - VC,23330,1148.54,1355,-9999
11/12/2019 01:55,DYSINGER EAST,23326,115.4,2350,-9999
11/12/2019 01:55,MOSES SOUTH,23319,1315.71,2650,-1600
11/12/2019 01:55,SCH - HQ - NY,23324,1076,1150,-500
11/12/2019 01:55,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/12/2019 01:55,SCH - NE - NY,23318,-776.48,1400,-1700
11/12/2019 01:55,SCH - NPX_1385,325277,-120,200,-200
11/12/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 01:55,SCH - OH - NY,23317,177.84,1100,-950
11/12/2019 01:55,SCH - PJ - NY,23316,119.14,2550,-1300
11/12/2019 01:55,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 01:55,SPR/DUN-SOUTH,23320,1411.48,4600,-9999
11/12/2019 01:55,TOTAL EAST,23314,2126.56,6800,-9999
11/12/2019 01:55,UPNY CONED,23315,409.66,5700,-9999
11/12/2019 01:55,WEST CENTRAL,23312,-285.97,9999,-9999
11/12/2019 02:00,CENTRAL EAST - VC,23330,1149.73,1355,-9999
11/12/2019 02:00,DYSINGER EAST,23326,117.56,2350,-9999
11/12/2019 02:00,MOSES SOUTH,23319,1303.83,2650,-1600
11/12/2019 02:00,SCH - HQ - NY,23324,1080,1150,-500
11/12/2019 02:00,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/12/2019 02:00,SCH - NE - NY,23318,-823.09,1400,-1700
11/12/2019 02:00,SCH - NPX_1385,325277,-145,200,-200
11/12/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:00,SCH - OH - NY,23317,162.5,1100,-950
11/12/2019 02:00,SCH - PJ - NY,23316,116.11,2550,-1300
11/12/2019 02:00,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:00,SPR/DUN-SOUTH,23320,1325.86,4600,-9999
11/12/2019 02:00,TOTAL EAST,23314,2112.16,6800,-9999
11/12/2019 02:00,UPNY CONED,23315,356.68,5700,-9999
11/12/2019 02:00,WEST CENTRAL,23312,-281.76,9999,-9999
11/12/2019 02:05,CENTRAL EAST - VC,23330,1170.95,1355,-9999
11/12/2019 02:05,DYSINGER EAST,23326,90.27,2350,-9999
11/12/2019 02:05,MOSES SOUTH,23319,1324.2,2650,-1600
11/12/2019 02:05,SCH - HQ - NY,23324,1085,1150,-500
11/12/2019 02:05,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/12/2019 02:05,SCH - NE - NY,23318,-869.75,1400,-1700
11/12/2019 02:05,SCH - NPX_1385,325277,-170,200,-200
11/12/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:05,SCH - OH - NY,23317,147.15,1100,-950
11/12/2019 02:05,SCH - PJ - NY,23316,111.22,2550,-1300
11/12/2019 02:05,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:05,SPR/DUN-SOUTH,23320,1307.95,4600,-9999
11/12/2019 02:05,TOTAL EAST,23314,2135.81,6800,-9999
11/12/2019 02:05,UPNY CONED,23315,342.64,5700,-9999
11/12/2019 02:05,WEST CENTRAL,23312,-304.32,9999,-9999
11/12/2019 02:10,CENTRAL EAST - VC,23330,1202.64,1355,-9999
11/12/2019 02:10,DYSINGER EAST,23326,145.59,2350,-9999
11/12/2019 02:10,MOSES SOUTH,23319,1293.33,2650,-1600
11/12/2019 02:10,SCH - HQ - NY,23324,1085,1150,-500
11/12/2019 02:10,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/12/2019 02:10,SCH - NE - NY,23318,-869.11,1400,-1700
11/12/2019 02:10,SCH - NPX_1385,325277,-170,200,-200
11/12/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:10,SCH - OH - NY,23317,146.69,1100,-950
11/12/2019 02:10,SCH - PJ - NY,23316,115.99,2550,-1300
11/12/2019 02:10,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:10,SPR/DUN-SOUTH,23320,1365.5,4600,-9999
11/12/2019 02:10,TOTAL EAST,23314,2170.51,6800,-9999
11/12/2019 02:10,UPNY CONED,23315,378.83,5700,-9999
11/12/2019 02:10,WEST CENTRAL,23312,-248.66,9999,-9999
11/12/2019 02:15,CENTRAL EAST - VC,23330,1225.51,1355,-9999
11/12/2019 02:15,DYSINGER EAST,23326,199.71,2350,-9999
11/12/2019 02:15,MOSES SOUTH,23319,1283.07,2650,-1600
11/12/2019 02:15,SCH - HQ - NY,23324,1085,1150,-500
11/12/2019 02:15,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/12/2019 02:15,SCH - NE - NY,23318,-921.44,1400,-1700
11/12/2019 02:15,SCH - NPX_1385,325277,-170,200,-200
11/12/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:15,SCH - OH - NY,23317,143.03,1100,-950
11/12/2019 02:15,SCH - PJ - NY,23316,124.04,2550,-1300
11/12/2019 02:15,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:15,SPR/DUN-SOUTH,23320,1316.01,4600,-9999
11/12/2019 02:15,TOTAL EAST,23314,2164.14,6800,-9999
11/12/2019 02:15,UPNY CONED,23315,327.1,5700,-9999
11/12/2019 02:15,WEST CENTRAL,23312,-192.56,9999,-9999
11/12/2019 02:20,CENTRAL EAST - VC,23330,1222.59,1355,-9999
11/12/2019 02:20,DYSINGER EAST,23326,171.15,2350,-9999
11/12/2019 02:20,MOSES SOUTH,23319,1293.79,2650,-1600
11/12/2019 02:20,SCH - HQ - NY,23324,1085,1150,-500
11/12/2019 02:20,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/12/2019 02:20,SCH - NE - NY,23318,-968.12,1400,-1700
11/12/2019 02:20,SCH - NPX_1385,325277,-170,200,-200
11/12/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:20,SCH - OH - NY,23317,143.17,1100,-950
11/12/2019 02:20,SCH - PJ - NY,23316,122.61,2550,-1300
11/12/2019 02:20,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:20,SPR/DUN-SOUTH,23320,1245.92,4600,-9999
11/12/2019 02:20,TOTAL EAST,23314,2143.32,6800,-9999
11/12/2019 02:20,UPNY CONED,23315,257.67,5700,-9999
11/12/2019 02:20,WEST CENTRAL,23312,-222.12,9999,-9999
11/12/2019 02:25,CENTRAL EAST - VC,23330,1241.64,1355,-9999
11/12/2019 02:25,DYSINGER EAST,23326,194.89,2350,-9999
11/12/2019 02:25,MOSES SOUTH,23319,1287.41,2650,-1600
11/12/2019 02:25,SCH - HQ - NY,23324,1085,1150,-500
11/12/2019 02:25,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/12/2019 02:25,SCH - NE - NY,23318,-968.13,1400,-1700
11/12/2019 02:25,SCH - NPX_1385,325277,-170,200,-200
11/12/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:25,SCH - OH - NY,23317,143.14,1100,-950
11/12/2019 02:25,SCH - PJ - NY,23316,122.81,2550,-1300
11/12/2019 02:25,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:25,SPR/DUN-SOUTH,23320,1272.77,4600,-9999
11/12/2019 02:25,TOTAL EAST,23314,2152.84,6800,-9999
11/12/2019 02:25,UPNY CONED,23315,287.53,5700,-9999
11/12/2019 02:25,WEST CENTRAL,23312,-195.77,9999,-9999
11/12/2019 02:30,CENTRAL EAST - VC,23330,1255.06,1355,-9999
11/12/2019 02:30,DYSINGER EAST,23326,217.46,2350,-9999
11/12/2019 02:30,MOSES SOUTH,23319,1269.57,2650,-1600
11/12/2019 02:30,SCH - HQ - NY,23324,1085,1150,-500
11/12/2019 02:30,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/12/2019 02:30,SCH - NE - NY,23318,-945.13,1400,-1700
11/12/2019 02:30,SCH - NPX_1385,325277,-170,200,-200
11/12/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:30,SCH - OH - NY,23317,143.09,1100,-950
11/12/2019 02:30,SCH - PJ - NY,23316,118.82,2550,-1300
11/12/2019 02:30,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:30,SPR/DUN-SOUTH,23320,1323.92,4600,-9999
11/12/2019 02:30,TOTAL EAST,23314,2142.8,6800,-9999
11/12/2019 02:30,UPNY CONED,23315,331.58,5700,-9999
11/12/2019 02:30,WEST CENTRAL,23312,-173.47,9999,-9999
11/12/2019 02:35,CENTRAL EAST - VC,23330,1149.57,1355,-9999
11/12/2019 02:35,DYSINGER EAST,23326,94.77,2350,-9999
11/12/2019 02:35,MOSES SOUTH,23319,1211.93,2650,-1600
11/12/2019 02:35,SCH - HQ - NY,23324,1085,1150,-500
11/12/2019 02:35,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/12/2019 02:35,SCH - NE - NY,23318,-918.23,1400,-1700
11/12/2019 02:35,SCH - NPX_1385,325277,-170,200,-200
11/12/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:35,SCH - OH - NY,23317,141.6,1100,-950
11/12/2019 02:35,SCH - PJ - NY,23316,120.24,2550,-1300
11/12/2019 02:35,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:35,SPR/DUN-SOUTH,23320,1357.43,4600,-9999
11/12/2019 02:35,TOTAL EAST,23314,2183.89,6800,-9999
11/12/2019 02:35,UPNY CONED,23315,360.44,5700,-9999
11/12/2019 02:35,WEST CENTRAL,23312,-297.73,9999,-9999
11/12/2019 02:40,CENTRAL EAST - VC,23330,1157.65,1355,-9999
11/12/2019 02:40,DYSINGER EAST,23326,72.03,2350,-9999
11/12/2019 02:40,MOSES SOUTH,23319,1220.86,2650,-1600
11/12/2019 02:40,SCH - HQ - NY,23324,1085,1150,-500
11/12/2019 02:40,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/12/2019 02:40,SCH - NE - NY,23318,-923.42,1400,-1700
11/12/2019 02:40,SCH - NPX_1385,325277,-170,200,-200
11/12/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:40,SCH - OH - NY,23317,142.51,1100,-950
11/12/2019 02:40,SCH - PJ - NY,23316,123.62,2550,-1300
11/12/2019 02:40,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:40,SPR/DUN-SOUTH,23320,1360.55,4600,-9999
11/12/2019 02:40,TOTAL EAST,23314,2197.26,6800,-9999
11/12/2019 02:40,UPNY CONED,23315,362.68,5700,-9999
11/12/2019 02:40,WEST CENTRAL,23312,-320.67,9999,-9999
11/12/2019 02:45,CENTRAL EAST - VC,23330,1159.23,1355,-9999
11/12/2019 02:45,DYSINGER EAST,23326,59.71,2350,-9999
11/12/2019 02:45,MOSES SOUTH,23319,1204.92,2650,-1600
11/12/2019 02:45,SCH - HQ - NY,23324,1085,1150,-500
11/12/2019 02:45,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/12/2019 02:45,SCH - NE - NY,23318,-898.06,1400,-1700
11/12/2019 02:45,SCH - NPX_1385,325277,-170,200,-200
11/12/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:45,SCH - OH - NY,23317,142.4,1100,-950
11/12/2019 02:45,SCH - PJ - NY,23316,119.27,2550,-1300
11/12/2019 02:45,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:45,SPR/DUN-SOUTH,23320,1371.64,4600,-9999
11/12/2019 02:45,TOTAL EAST,23314,2178.76,6800,-9999
11/12/2019 02:45,UPNY CONED,23315,384.67,5700,-9999
11/12/2019 02:45,WEST CENTRAL,23312,-332.76,9999,-9999
11/12/2019 02:50,CENTRAL EAST - VC,23330,1128.07,1355,-9999
11/12/2019 02:50,DYSINGER EAST,23326,15.33,2350,-9999
11/12/2019 02:50,MOSES SOUTH,23319,1212.26,2650,-1600
11/12/2019 02:50,SCH - HQ - NY,23324,1085,1150,-500
11/12/2019 02:50,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/12/2019 02:50,SCH - NE - NY,23318,-878.45,1400,-1700
11/12/2019 02:50,SCH - NPX_1385,325277,-170,200,-200
11/12/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:50,SCH - OH - NY,23317,142.48,1700,-1700
11/12/2019 02:50,SCH - PJ - NY,23316,118.72,2550,-1300
11/12/2019 02:50,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:50,SPR/DUN-SOUTH,23320,1345.44,4600,-9999
11/12/2019 02:50,TOTAL EAST,23314,2148.93,6800,-9999
11/12/2019 02:50,UPNY CONED,23315,361.35,5700,-9999
11/12/2019 02:50,WEST CENTRAL,23312,-379.64,9999,-9999
11/12/2019 02:55,CENTRAL EAST - VC,23330,1156.86,1355,-9999
11/12/2019 02:55,DYSINGER EAST,23326,23.48,2350,-9999
11/12/2019 02:55,MOSES SOUTH,23319,1206.06,2650,-1600
11/12/2019 02:55,SCH - HQ - NY,23324,1085,1150,-500
11/12/2019 02:55,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/12/2019 02:55,SCH - NE - NY,23318,-883.44,1400,-1700
11/12/2019 02:55,SCH - NPX_1385,325277,-170,200,-200
11/12/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 02:55,SCH - OH - NY,23317,142.41,1700,-1700
11/12/2019 02:55,SCH - PJ - NY,23316,123.7,2550,-1300
11/12/2019 02:55,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 02:55,SPR/DUN-SOUTH,23320,1360.63,4600,-9999
11/12/2019 02:55,TOTAL EAST,23314,2133.72,6800,-9999
11/12/2019 02:55,UPNY CONED,23315,368.33,5700,-9999
11/12/2019 02:55,WEST CENTRAL,23312,-369.56,9999,-9999
11/12/2019 03:00,CENTRAL EAST - VC,23330,1148.16,1355,-9999
11/12/2019 03:00,DYSINGER EAST,23326,61.45,2350,-9999
11/12/2019 03:00,MOSES SOUTH,23319,1107.94,2650,-1600
11/12/2019 03:00,SCH - HQ - NY,23324,998,1150,-500
11/12/2019 03:00,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/12/2019 03:00,SCH - NE - NY,23318,-929.45,1400,-1700
11/12/2019 03:00,SCH - NPX_1385,325277,-182,200,-200
11/12/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 03:00,SCH - OH - NY,23317,357.18,1700,-1700
11/12/2019 03:00,SCH - PJ - NY,23316,156.8,2550,-1300
11/12/2019 03:00,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 03:00,SPR/DUN-SOUTH,23320,1302.67,4600,-9999
11/12/2019 03:00,TOTAL EAST,23314,2148.93,6800,-9999
11/12/2019 03:00,UPNY CONED,23315,317.25,5700,-9999
11/12/2019 03:00,WEST CENTRAL,23312,-329.43,9999,-9999
11/12/2019 03:05,CENTRAL EAST - VC,23330,1181.42,1355,-9999
11/12/2019 03:05,DYSINGER EAST,23326,207.61,2350,-9999
11/12/2019 03:05,MOSES SOUTH,23319,1025.55,2650,-1600
11/12/2019 03:05,SCH - HQ - NY,23324,912,1150,-500
11/12/2019 03:05,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
11/12/2019 03:05,SCH - NE - NY,23318,-976.12,1400,-1700
11/12/2019 03:05,SCH - NPX_1385,325277,-195,200,-200
11/12/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 03:05,SCH - OH - NY,23317,571.98,1700,-1700
11/12/2019 03:05,SCH - PJ - NY,23316,188.65,2550,-1300
11/12/2019 03:05,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 03:05,SPR/DUN-SOUTH,23320,1326.41,4600,-9999
11/12/2019 03:05,TOTAL EAST,23314,2249.22,6800,-9999
11/12/2019 03:05,UPNY CONED,23315,340.96,5700,-9999
11/12/2019 03:05,WEST CENTRAL,23312,-182.76,9999,-9999
11/12/2019 03:10,CENTRAL EAST - VC,23330,1163.98,1355,-9999
11/12/2019 03:10,DYSINGER EAST,23326,157.46,2350,-9999
11/12/2019 03:10,MOSES SOUTH,23319,1068.26,2650,-1600
11/12/2019 03:10,SCH - HQ - NY,23324,912,1150,-500
11/12/2019 03:10,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
11/12/2019 03:10,SCH - NE - NY,23318,-976.44,1400,-1700
11/12/2019 03:10,SCH - NPX_1385,325277,-195,200,-200
11/12/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 03:10,SCH - OH - NY,23317,572.17,1700,-1700
11/12/2019 03:10,SCH - PJ - NY,23316,187.07,2550,-1300
11/12/2019 03:10,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 03:10,SPR/DUN-SOUTH,23320,1307.8,4600,-9999
11/12/2019 03:10,TOTAL EAST,23314,2228.13,6800,-9999
11/12/2019 03:10,UPNY CONED,23315,314.09,5700,-9999
11/12/2019 03:10,WEST CENTRAL,23312,-236.07,9999,-9999
11/12/2019 03:15,CENTRAL EAST - VC,23330,1128.27,1355,-9999
11/12/2019 03:15,DYSINGER EAST,23326,77.72,2350,-9999
11/12/2019 03:15,MOSES SOUTH,23319,1127.63,2650,-1600
11/12/2019 03:15,SCH - HQ - NY,23324,912,1150,-500
11/12/2019 03:15,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
11/12/2019 03:15,SCH - NE - NY,23318,-964.61,1400,-1700
11/12/2019 03:15,SCH - NPX_1385,325277,-195,200,-200
11/12/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 03:15,SCH - OH - NY,23317,572.26,1700,-1700
11/12/2019 03:15,SCH - PJ - NY,23316,180.35,2550,-1300
11/12/2019 03:15,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 03:15,SPR/DUN-SOUTH,23320,1296.22,4600,-9999
11/12/2019 03:15,TOTAL EAST,23314,2211.8,6800,-9999
11/12/2019 03:15,UPNY CONED,23315,302.61,5700,-9999
11/12/2019 03:15,WEST CENTRAL,23312,-318.81,9999,-9999
11/12/2019 03:20,CENTRAL EAST - VC,23330,1130.36,1355,-9999
11/12/2019 03:20,DYSINGER EAST,23326,92.25,2350,-9999
11/12/2019 03:20,MOSES SOUTH,23319,1127.23,2650,-1600
11/12/2019 03:20,SCH - HQ - NY,23324,912,1150,-500
11/12/2019 03:20,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
11/12/2019 03:20,SCH - NE - NY,23318,-958.39,1400,-1700
11/12/2019 03:20,SCH - NPX_1385,325277,-195,200,-200
11/12/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 03:20,SCH - OH - NY,23317,572.26,1700,-1700
11/12/2019 03:20,SCH - PJ - NY,23316,178.08,2550,-1300
11/12/2019 03:20,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 03:20,SPR/DUN-SOUTH,23320,1307.87,4600,-9999
11/12/2019 03:20,TOTAL EAST,23314,2207.57,6800,-9999
11/12/2019 03:20,UPNY CONED,23315,327.4,5700,-9999
11/12/2019 03:20,WEST CENTRAL,23312,-302.95,9999,-9999
11/12/2019 03:25,CENTRAL EAST - VC,23330,1120.26,1355,-9999
11/12/2019 03:25,DYSINGER EAST,23326,89.7,2350,-9999
11/12/2019 03:25,MOSES SOUTH,23319,1124.1,2650,-1600
11/12/2019 03:25,SCH - HQ - NY,23324,912,1150,-500
11/12/2019 03:25,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
11/12/2019 03:25,SCH - NE - NY,23318,-958.61,1400,-1700
11/12/2019 03:25,SCH - NPX_1385,325277,-195,200,-200
11/12/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 03:25,SCH - OH - NY,23317,572.27,1700,-1700
11/12/2019 03:25,SCH - PJ - NY,23316,178.32,2550,-1300
11/12/2019 03:25,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 03:25,SPR/DUN-SOUTH,23320,1288.88,4600,-9999
11/12/2019 03:25,TOTAL EAST,23314,2198.92,6800,-9999
11/12/2019 03:25,UPNY CONED,23315,303.44,5700,-9999
11/12/2019 03:25,WEST CENTRAL,23312,-305.67,9999,-9999
11/12/2019 03:30,CENTRAL EAST - VC,23330,1132.03,1355,-9999
11/12/2019 03:30,DYSINGER EAST,23326,109.78,2350,-9999
11/12/2019 03:30,MOSES SOUTH,23319,1122.29,2650,-1600
11/12/2019 03:30,SCH - HQ - NY,23324,912,1150,-500
11/12/2019 03:30,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
11/12/2019 03:30,SCH - NE - NY,23318,-981.36,1400,-1700
11/12/2019 03:30,SCH - NPX_1385,325277,-195,200,-200
11/12/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
11/12/2019 03:30,SCH - OH - NY,23317,572.27,1700,-1700
11/12/2019 03:30,SCH - PJ - NY,23316,220.01,2550,-1300
11/12/2019 03:30,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 03:30,SPR/DUN-SOUTH,23320,1292.31,4600,-9999
11/12/2019 03:30,TOTAL EAST,23314,2234.73,6800,-9999
11/12/2019 03:30,UPNY CONED,23315,309.09,5700,-9999
11/12/2019 03:30,WEST CENTRAL,23312,-285.08,9999,-9999
11/12/2019 03:35,CENTRAL EAST - VC,23330,1143.73,1355,-9999
11/12/2019 03:35,DYSINGER EAST,23326,136.36,2350,-9999
11/12/2019 03:35,MOSES SOUTH,23319,1139.33,2650,-1600
11/12/2019 03:35,SCH - HQ - NY,23324,912,1150,-500
11/12/2019 03:35,SCH - HQ_CEDARS,325274,0,170,-100
11/12/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
