Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2022 01:45,TOTAL EAST,23314,2046.68,6000,-9999
09/17/2022 01:45,UPNY CONED,23315,2915.15,5365,-9999
09/17/2022 01:45,WEST CENTRAL,23312,98.62,9999,-9999
09/17/2022 01:50,CENTRAL EAST - VC,23330,889.81,1235,-9999
09/17/2022 01:50,DYSINGER EAST,23326,312.51,3200,-9999
09/17/2022 01:50,MOSES SOUTH,23319,1150.27,3000,-1600
09/17/2022 01:50,SCH - HQ - NY,23324,961,1500,-1000
09/17/2022 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
09/17/2022 01:50,SCH - NE - NY,23318,102.55,300,-1600
09/17/2022 01:50,SCH - NPX_1385,325277,75,100,-100
09/17/2022 01:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 01:50,SCH - OH - NY,23317,990.14,1700,-1550
09/17/2022 01:50,SCH - PJ - NY,23316,-12.73,2000,-1150
09/17/2022 01:50,SCH - PJM_HTP,325905,363,660,-660
09/17/2022 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 01:50,SPR/DUN-SOUTH,23320,1975.5,4600,-9999
09/17/2022 01:50,TOTAL EAST,23314,2001.91,6000,-9999
09/17/2022 01:50,UPNY CONED,23315,2877.7,5365,-9999
09/17/2022 01:50,WEST CENTRAL,23312,65.45,9999,-9999
09/17/2022 01:55,CENTRAL EAST - VC,23330,915.63,1235,-9999
09/17/2022 01:55,DYSINGER EAST,23326,287.02,3200,-9999
09/17/2022 01:55,MOSES SOUTH,23319,1160.09,3000,-1600
09/17/2022 01:55,SCH - HQ - NY,23324,961,1500,-1000
09/17/2022 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
09/17/2022 01:55,SCH - NE - NY,23318,102,300,-1600
09/17/2022 01:55,SCH - NPX_1385,325277,75,100,-100
09/17/2022 01:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 01:55,SCH - OH - NY,23317,990.21,1700,-1550
09/17/2022 01:55,SCH - PJ - NY,23316,-13.17,2000,-1150
09/17/2022 01:55,SCH - PJM_HTP,325905,363,660,-660
09/17/2022 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 01:55,SPR/DUN-SOUTH,23320,1954.78,4600,-9999
09/17/2022 01:55,TOTAL EAST,23314,2023.95,6000,-9999
09/17/2022 01:55,UPNY CONED,23315,2867.84,5365,-9999
09/17/2022 01:55,WEST CENTRAL,23312,42.08,9999,-9999
09/17/2022 02:00,CENTRAL EAST - VC,23330,984.73,1235,-9999
09/17/2022 02:00,DYSINGER EAST,23326,367.92,3200,-9999
09/17/2022 02:00,MOSES SOUTH,23319,1129.53,3000,-1600
09/17/2022 02:00,SCH - HQ - NY,23324,992,1500,-1000
09/17/2022 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
09/17/2022 02:00,SCH - NE - NY,23318,72.29,300,-1600
09/17/2022 02:00,SCH - NPX_1385,325277,65,100,-100
09/17/2022 02:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:00,SCH - OH - NY,23317,939.92,1700,-1550
09/17/2022 02:00,SCH - PJ - NY,23316,161.77,2000,-1150
09/17/2022 02:00,SCH - PJM_HTP,325905,356,660,-660
09/17/2022 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:00,SPR/DUN-SOUTH,23320,1840.73,4600,-9999
09/17/2022 02:00,TOTAL EAST,23314,2173.98,6000,-9999
09/17/2022 02:00,UPNY CONED,23315,2722.08,5365,-9999
09/17/2022 02:00,WEST CENTRAL,23312,126.24,9999,-9999
09/17/2022 02:05,CENTRAL EAST - VC,23330,1075.12,1235,-9999
09/17/2022 02:05,DYSINGER EAST,23326,316.76,3200,-9999
09/17/2022 02:05,MOSES SOUTH,23319,1171.22,3000,-1600
09/17/2022 02:05,SCH - HQ - NY,23324,1024,1500,-1000
09/17/2022 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/17/2022 02:05,SCH - NE - NY,23318,39.93,300,-1600
09/17/2022 02:05,SCH - NPX_1385,325277,55,100,-100
09/17/2022 02:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:05,SCH - OH - NY,23317,890.06,1700,-1550
09/17/2022 02:05,SCH - PJ - NY,23316,336.29,2000,-1150
09/17/2022 02:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:05,SPR/DUN-SOUTH,23320,1925.08,4600,-9999
09/17/2022 02:05,TOTAL EAST,23314,2281.08,6000,-9999
09/17/2022 02:05,UPNY CONED,23315,2812.28,5365,-9999
09/17/2022 02:05,WEST CENTRAL,23312,76.5,9999,-9999
09/17/2022 02:10,CENTRAL EAST - VC,23330,1079.87,1235,-9999
09/17/2022 02:10,DYSINGER EAST,23326,352.05,3200,-9999
09/17/2022 02:10,MOSES SOUTH,23319,1187.79,3000,-1600
09/17/2022 02:10,SCH - HQ - NY,23324,1024,1500,-1000
09/17/2022 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/17/2022 02:10,SCH - NE - NY,23318,39.4,300,-1600
09/17/2022 02:10,SCH - NPX_1385,325277,55,100,-100
09/17/2022 02:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:10,SCH - OH - NY,23317,890.02,1700,-1550
09/17/2022 02:10,SCH - PJ - NY,23316,332.11,2000,-1150
09/17/2022 02:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:10,SPR/DUN-SOUTH,23320,1936.7,4600,-9999
09/17/2022 02:10,TOTAL EAST,23314,2301.26,6000,-9999
09/17/2022 02:10,UPNY CONED,23315,2822.21,5365,-9999
09/17/2022 02:10,WEST CENTRAL,23312,113.7,9999,-9999
09/17/2022 02:15,CENTRAL EAST - VC,23330,1023.8,1235,-9999
09/17/2022 02:15,DYSINGER EAST,23326,285.9,3200,-9999
09/17/2022 02:15,MOSES SOUTH,23319,1158.41,3000,-1600
09/17/2022 02:15,SCH - HQ - NY,23324,1024,1500,-1000
09/17/2022 02:15,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/17/2022 02:15,SCH - NE - NY,23318,70.51,300,-1600
09/17/2022 02:15,SCH - NPX_1385,325277,55,100,-100
09/17/2022 02:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:15,SCH - OH - NY,23317,890.11,1700,-1550
09/17/2022 02:15,SCH - PJ - NY,23316,308.54,2000,-1150
09/17/2022 02:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:15,SPR/DUN-SOUTH,23320,1908.44,4600,-9999
09/17/2022 02:15,TOTAL EAST,23314,2286.73,6000,-9999
09/17/2022 02:15,UPNY CONED,23315,2800.94,5365,-9999
09/17/2022 02:15,WEST CENTRAL,23312,48.28,9999,-9999
09/17/2022 02:20,CENTRAL EAST - VC,23330,1061.46,1235,-9999
09/17/2022 02:20,DYSINGER EAST,23326,379.86,3200,-9999
09/17/2022 02:20,MOSES SOUTH,23319,1174.67,3000,-1600
09/17/2022 02:20,SCH - HQ - NY,23324,1024,1500,-1000
09/17/2022 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/17/2022 02:20,SCH - NE - NY,23318,100.12,300,-1600
09/17/2022 02:20,SCH - NPX_1385,325277,55,100,-100
09/17/2022 02:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:20,SCH - OH - NY,23317,889.88,1700,-1550
09/17/2022 02:20,SCH - PJ - NY,23316,287.08,2000,-1150
09/17/2022 02:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:20,SPR/DUN-SOUTH,23320,1917.01,4600,-9999
09/17/2022 02:20,TOTAL EAST,23314,2266.86,6000,-9999
09/17/2022 02:20,UPNY CONED,23315,2799.64,5365,-9999
09/17/2022 02:20,WEST CENTRAL,23312,142.34,9999,-9999
09/17/2022 02:25,CENTRAL EAST - VC,23330,1024.32,1235,-9999
09/17/2022 02:25,DYSINGER EAST,23326,370.99,3200,-9999
09/17/2022 02:25,MOSES SOUTH,23319,1189.89,3000,-1600
09/17/2022 02:25,SCH - HQ - NY,23324,1024,1500,-1000
09/17/2022 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/17/2022 02:25,SCH - NE - NY,23318,101.57,300,-1600
09/17/2022 02:25,SCH - NPX_1385,325277,55,100,-100
09/17/2022 02:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:25,SCH - OH - NY,23317,889.86,1700,-1550
09/17/2022 02:25,SCH - PJ - NY,23316,285.42,2000,-1150
09/17/2022 02:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:25,SPR/DUN-SOUTH,23320,1891.99,4600,-9999
09/17/2022 02:25,TOTAL EAST,23314,2269.1,6000,-9999
09/17/2022 02:25,UPNY CONED,23315,2774.93,5365,-9999
09/17/2022 02:25,WEST CENTRAL,23312,134.13,9999,-9999
09/17/2022 02:30,CENTRAL EAST - VC,23330,1077.49,1235,-9999
09/17/2022 02:30,DYSINGER EAST,23326,383.76,3200,-9999
09/17/2022 02:30,MOSES SOUTH,23319,1208.29,3000,-1600
09/17/2022 02:30,SCH - HQ - NY,23324,1024,1500,-1000
09/17/2022 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/17/2022 02:30,SCH - NE - NY,23318,99.85,300,-1600
09/17/2022 02:30,SCH - NPX_1385,325277,55,100,-100
09/17/2022 02:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:30,SCH - OH - NY,23317,889.87,1700,-1550
09/17/2022 02:30,SCH - PJ - NY,23316,233.34,2000,-1150
09/17/2022 02:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:30,SPR/DUN-SOUTH,23320,1897.53,4600,-9999
09/17/2022 02:30,TOTAL EAST,23314,2218.29,6000,-9999
09/17/2022 02:30,UPNY CONED,23315,2771.13,5365,-9999
09/17/2022 02:30,WEST CENTRAL,23312,148.21,9999,-9999
09/17/2022 02:35,CENTRAL EAST - VC,23330,1041.82,1235,-9999
09/17/2022 02:35,DYSINGER EAST,23326,366.02,3200,-9999
09/17/2022 02:35,MOSES SOUTH,23319,1202.69,3000,-1600
09/17/2022 02:35,SCH - HQ - NY,23324,1024,1500,-1000
09/17/2022 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/17/2022 02:35,SCH - NE - NY,23318,100.29,300,-1600
09/17/2022 02:35,SCH - NPX_1385,325277,55,100,-100
09/17/2022 02:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:35,SCH - OH - NY,23317,889.86,1700,-1550
09/17/2022 02:35,SCH - PJ - NY,23316,180.79,2000,-1150
09/17/2022 02:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:35,SPR/DUN-SOUTH,23320,1875.02,4600,-9999
09/17/2022 02:35,TOTAL EAST,23314,2169.87,6000,-9999
09/17/2022 02:35,UPNY CONED,23315,2740.25,5365,-9999
09/17/2022 02:35,WEST CENTRAL,23312,132.33,9999,-9999
09/17/2022 02:40,CENTRAL EAST - VC,23330,1020.35,1235,-9999
09/17/2022 02:40,DYSINGER EAST,23326,370.67,3200,-9999
09/17/2022 02:40,MOSES SOUTH,23319,1182.58,3000,-1600
09/17/2022 02:40,SCH - HQ - NY,23324,1024,1500,-1000
09/17/2022 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/17/2022 02:40,SCH - NE - NY,23318,100.16,300,-1600
09/17/2022 02:40,SCH - NPX_1385,325277,55,100,-100
09/17/2022 02:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:40,SCH - OH - NY,23317,889.88,1700,-1550
09/17/2022 02:40,SCH - PJ - NY,23316,180.9,2000,-1150
09/17/2022 02:40,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:40,SPR/DUN-SOUTH,23320,1853.14,4600,-9999
09/17/2022 02:40,TOTAL EAST,23314,2179.25,6000,-9999
09/17/2022 02:40,UPNY CONED,23315,2722.49,5365,-9999
09/17/2022 02:40,WEST CENTRAL,23312,136.97,9999,-9999
09/17/2022 02:45,CENTRAL EAST - VC,23330,1038.2,1235,-9999
09/17/2022 02:45,DYSINGER EAST,23326,389.54,3200,-9999
09/17/2022 02:45,MOSES SOUTH,23319,1193.74,3000,-1600
09/17/2022 02:45,SCH - HQ - NY,23324,1024,1500,-1000
09/17/2022 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/17/2022 02:45,SCH - NE - NY,23318,100.54,300,-1600
09/17/2022 02:45,SCH - NPX_1385,325277,55,100,-100
09/17/2022 02:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:45,SCH - OH - NY,23317,889.87,1700,-1550
09/17/2022 02:45,SCH - PJ - NY,23316,199.51,2000,-1150
09/17/2022 02:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:45,SPR/DUN-SOUTH,23320,1848.5,4600,-9999
09/17/2022 02:45,TOTAL EAST,23314,2217.6,6000,-9999
09/17/2022 02:45,UPNY CONED,23315,2710.87,5365,-9999
09/17/2022 02:45,WEST CENTRAL,23312,156.87,9999,-9999
09/17/2022 02:50,CENTRAL EAST - VC,23330,1058.23,1235,-9999
09/17/2022 02:50,DYSINGER EAST,23326,338.83,3200,-9999
09/17/2022 02:50,MOSES SOUTH,23319,1184.77,3000,-1600
09/17/2022 02:50,SCH - HQ - NY,23324,1024,1500,-1000
09/17/2022 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/17/2022 02:50,SCH - NE - NY,23318,100.21,300,-1600
09/17/2022 02:50,SCH - NPX_1385,325277,55,100,-100
09/17/2022 02:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:50,SCH - OH - NY,23317,890.03,1700,-1550
09/17/2022 02:50,SCH - PJ - NY,23316,226.88,2000,-1150
09/17/2022 02:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:50,SPR/DUN-SOUTH,23320,1827.42,4600,-9999
09/17/2022 02:50,TOTAL EAST,23314,2276.75,6000,-9999
09/17/2022 02:50,UPNY CONED,23315,2692.77,5365,-9999
09/17/2022 02:50,WEST CENTRAL,23312,108.37,9999,-9999
09/17/2022 02:55,CENTRAL EAST - VC,23330,1047.75,1235,-9999
09/17/2022 02:55,DYSINGER EAST,23326,345.05,3200,-9999
09/17/2022 02:55,MOSES SOUTH,23319,1186.48,3000,-1600
09/17/2022 02:55,SCH - HQ - NY,23324,1024,1500,-1000
09/17/2022 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/17/2022 02:55,SCH - NE - NY,23318,100.37,300,-1600
09/17/2022 02:55,SCH - NPX_1385,325277,55,100,-100
09/17/2022 02:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 02:55,SCH - OH - NY,23317,890.02,1700,-1550
09/17/2022 02:55,SCH - PJ - NY,23316,221.65,2000,-1150
09/17/2022 02:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 02:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 02:55,SPR/DUN-SOUTH,23320,1832.67,4600,-9999
09/17/2022 02:55,TOTAL EAST,23314,2273.13,6000,-9999
09/17/2022 02:55,UPNY CONED,23315,2707.41,5365,-9999
09/17/2022 02:55,WEST CENTRAL,23312,115.48,9999,-9999
09/17/2022 03:00,CENTRAL EAST - VC,23330,1003.2,1235,-9999
09/17/2022 03:00,DYSINGER EAST,23326,257.32,3200,-9999
09/17/2022 03:00,MOSES SOUTH,23319,1155.08,3000,-1600
09/17/2022 03:00,SCH - HQ - NY,23324,996,1500,-1000
09/17/2022 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/17/2022 03:00,SCH - NE - NY,23318,100.17,300,-1600
09/17/2022 03:00,SCH - NPX_1385,325277,37,100,-100
09/17/2022 03:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 03:00,SCH - OH - NY,23317,865.12,1700,-1550
09/17/2022 03:00,SCH - PJ - NY,23316,184.81,2000,-1150
09/17/2022 03:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 03:00,SPR/DUN-SOUTH,23320,1853.02,4600,-9999
09/17/2022 03:00,TOTAL EAST,23314,2185.33,6000,-9999
09/17/2022 03:00,UPNY CONED,23315,2725.98,5365,-9999
09/17/2022 03:00,WEST CENTRAL,23312,28.56,9999,-9999
09/17/2022 03:05,CENTRAL EAST - VC,23330,975.05,1235,-9999
09/17/2022 03:05,DYSINGER EAST,23326,249.65,3200,-9999
09/17/2022 03:05,MOSES SOUTH,23319,1145.87,3000,-1600
09/17/2022 03:05,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 03:05,SCH - NE - NY,23318,99.99,300,-1600
09/17/2022 03:05,SCH - NPX_1385,325277,20,100,-100
09/17/2022 03:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 03:05,SCH - OH - NY,23317,840.05,1700,-1550
09/17/2022 03:05,SCH - PJ - NY,23316,144.96,2000,-1150
09/17/2022 03:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 03:05,SPR/DUN-SOUTH,23320,1787.95,4600,-9999
09/17/2022 03:05,TOTAL EAST,23314,2084.09,6000,-9999
09/17/2022 03:05,UPNY CONED,23315,2651.47,5365,-9999
09/17/2022 03:05,WEST CENTRAL,23312,20.63,9999,-9999
09/17/2022 03:10,CENTRAL EAST - VC,23330,979.08,1235,-9999
09/17/2022 03:10,DYSINGER EAST,23326,296.2,3200,-9999
09/17/2022 03:10,MOSES SOUTH,23319,1109.62,3000,-1600
09/17/2022 03:10,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 03:10,SCH - NE - NY,23318,99.12,300,-1600
09/17/2022 03:10,SCH - NPX_1385,325277,20,100,-100
09/17/2022 03:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 03:10,SCH - OH - NY,23317,839.9,1700,-1550
09/17/2022 03:10,SCH - PJ - NY,23316,146.99,2000,-1150
09/17/2022 03:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 03:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 03:10,SPR/DUN-SOUTH,23320,1793.31,4600,-9999
09/17/2022 03:10,TOTAL EAST,23314,2091.15,6000,-9999
09/17/2022 03:10,UPNY CONED,23315,2640.66,5365,-9999
09/17/2022 03:10,WEST CENTRAL,23312,68.5,9999,-9999
09/17/2022 03:15,CENTRAL EAST - VC,23330,974.81,1235,-9999
09/17/2022 03:15,DYSINGER EAST,23326,301.24,3200,-9999
09/17/2022 03:15,MOSES SOUTH,23319,1093.12,3000,-1600
09/17/2022 03:15,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 03:15,SCH - NE - NY,23318,99.59,300,-1600
09/17/2022 03:15,SCH - NPX_1385,325277,20,100,-100
09/17/2022 03:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 03:15,SCH - OH - NY,23317,840.01,1700,-1550
09/17/2022 03:15,SCH - PJ - NY,23316,143.44,2000,-1150
09/17/2022 03:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 03:15,SPR/DUN-SOUTH,23320,1822.19,4600,-9999
09/17/2022 03:15,TOTAL EAST,23314,2087.05,6000,-9999
09/17/2022 03:15,UPNY CONED,23315,2663.37,5365,-9999
09/17/2022 03:15,WEST CENTRAL,23312,74.65,9999,-9999
09/17/2022 03:20,CENTRAL EAST - VC,23330,997.3,1235,-9999
09/17/2022 03:20,DYSINGER EAST,23326,336.59,3200,-9999
09/17/2022 03:20,MOSES SOUTH,23319,1080.13,3000,-1600
09/17/2022 03:20,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 03:20,SCH - NE - NY,23318,99.44,300,-1600
09/17/2022 03:20,SCH - NPX_1385,325277,20,100,-100
09/17/2022 03:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 03:20,SCH - OH - NY,23317,839.88,1700,-1550
09/17/2022 03:20,SCH - PJ - NY,23316,144.73,2000,-1150
09/17/2022 03:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 03:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 03:20,SPR/DUN-SOUTH,23320,1812.01,4600,-9999
09/17/2022 03:20,TOTAL EAST,23314,2079.18,6000,-9999
09/17/2022 03:20,UPNY CONED,23315,2651.37,5365,-9999
09/17/2022 03:20,WEST CENTRAL,23312,109.11,9999,-9999
09/17/2022 03:25,CENTRAL EAST - VC,23330,995.06,1235,-9999
09/17/2022 03:25,DYSINGER EAST,23326,359.89,3200,-9999
09/17/2022 03:25,MOSES SOUTH,23319,1075.66,3000,-1600
09/17/2022 03:25,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 03:25,SCH - NE - NY,23318,99.66,300,-1600
09/17/2022 03:25,SCH - NPX_1385,325277,20,100,-100
09/17/2022 03:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 03:25,SCH - OH - NY,23317,839.87,1700,-1550
09/17/2022 03:25,SCH - PJ - NY,23316,146.45,2000,-1150
09/17/2022 03:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 03:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 03:25,SPR/DUN-SOUTH,23320,1804.4,4600,-9999
09/17/2022 03:25,TOTAL EAST,23314,2064.66,6000,-9999
09/17/2022 03:25,UPNY CONED,23315,2649.43,5365,-9999
09/17/2022 03:25,WEST CENTRAL,23312,133.41,9999,-9999
09/17/2022 03:30,CENTRAL EAST - VC,23330,978.22,1235,-9999
09/17/2022 03:30,DYSINGER EAST,23326,353.33,3200,-9999
09/17/2022 03:30,MOSES SOUTH,23319,1054.1,3000,-1600
09/17/2022 03:30,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 03:30,SCH - NE - NY,23318,99.89,300,-1600
09/17/2022 03:30,SCH - NPX_1385,325277,20,100,-100
09/17/2022 03:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 03:30,SCH - OH - NY,23317,839.86,1700,-1550
09/17/2022 03:30,SCH - PJ - NY,23316,145.2,2000,-1150
09/17/2022 03:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 03:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 03:30,SPR/DUN-SOUTH,23320,1820.33,4600,-9999
09/17/2022 03:30,TOTAL EAST,23314,2071.5,6000,-9999
09/17/2022 03:30,UPNY CONED,23315,2665.77,5365,-9999
09/17/2022 03:30,WEST CENTRAL,23312,126.84,9999,-9999
09/17/2022 03:35,CENTRAL EAST - VC,23330,988.11,1235,-9999
09/17/2022 03:35,DYSINGER EAST,23326,361.06,3200,-9999
09/17/2022 03:35,MOSES SOUTH,23319,1073.19,3000,-1600
09/17/2022 03:35,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 03:35,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 03:35,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 03:35,SCH - NE - NY,23318,99.97,300,-1600
09/17/2022 03:35,SCH - NPX_1385,325277,20,100,-100
09/17/2022 03:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 03:35,SCH - OH - NY,23317,839.87,1700,-1550
09/17/2022 03:35,SCH - PJ - NY,23316,143.09,2000,-1150
09/17/2022 03:35,SCH - PJM_HTP,325905,350,660,-660
