Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2023 01:40,SCH - HQ_CEDARS,325274,205.99,279,-100
02/03/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 01:40,SCH - NE - NY,23318,-1130.57,1600,-1800
02/03/2023 01:40,SCH - NPX_1385,325277,-133.01,200,-200
02/03/2023 01:40,SCH - NPX_CSC,325154,20,330,-330
02/03/2023 01:40,SCH - OH - NY,23317,490.77,2050,-1900
02/03/2023 01:40,SCH - PJ - NY,23316,1275.5,2350,-2050
02/03/2023 01:40,SCH - PJM_HTP,325905,660.06,660,-660
02/03/2023 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/03/2023 01:40,SCH - PJM_VFT,325658,314.96,315,-315
02/03/2023 01:40,SPR/DUN-SOUTH,23320,1614.97,4600,-9999
02/03/2023 01:40,TOTAL EAST,23314,3769.58,6000,-9999
02/03/2023 01:40,UPNY CONED,23315,2818.53,6220,-9999
02/03/2023 01:40,WEST CENTRAL,23312,-443.06,9999,-9999
02/03/2023 01:45,CENTRAL EAST - VC,23330,1641.1,1780,-9999
02/03/2023 01:45,DYSINGER EAST,23326,123.68,3200,-9999
02/03/2023 01:45,MOSES SOUTH,23319,1431.19,3150,-1600
02/03/2023 01:45,SCH - HQ - NY,23324,772.04,1450,-1000
02/03/2023 01:45,SCH - HQ_CEDARS,325274,205.99,279,-100
02/03/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 01:45,SCH - NE - NY,23318,-1055.32,1600,-1800
02/03/2023 01:45,SCH - NPX_1385,325277,-133.01,200,-200
02/03/2023 01:45,SCH - NPX_CSC,325154,20,330,-330
02/03/2023 01:45,SCH - OH - NY,23317,490.75,2050,-1900
02/03/2023 01:45,SCH - PJ - NY,23316,1261.9,2350,-2050
02/03/2023 01:45,SCH - PJM_HTP,325905,580.09,660,-660
02/03/2023 01:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/03/2023 01:45,SCH - PJM_VFT,325658,314.92,315,-315
02/03/2023 01:45,SPR/DUN-SOUTH,23320,1715.08,4600,-9999
02/03/2023 01:45,TOTAL EAST,23314,3775.14,6000,-9999
02/03/2023 01:45,UPNY CONED,23315,2919.23,6220,-9999
02/03/2023 01:45,WEST CENTRAL,23312,-369.96,9999,-9999
02/03/2023 01:50,CENTRAL EAST - VC,23330,1623.88,1780,-9999
02/03/2023 01:50,DYSINGER EAST,23326,102.85,3200,-9999
02/03/2023 01:50,MOSES SOUTH,23319,1405.5,3150,-1600
02/03/2023 01:50,SCH - HQ - NY,23324,772,1450,-1000
02/03/2023 01:50,SCH - HQ_CEDARS,325274,206,279,-100
02/03/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 01:50,SCH - NE - NY,23318,-980.04,1600,-1800
02/03/2023 01:50,SCH - NPX_1385,325277,-133,200,-200
02/03/2023 01:50,SCH - NPX_CSC,325154,20,330,-330
02/03/2023 01:50,SCH - OH - NY,23317,490.72,2050,-1900
02/03/2023 01:50,SCH - PJ - NY,23316,1248.5,2350,-2050
02/03/2023 01:50,SCH - PJM_HTP,325905,499.97,660,-660
02/03/2023 01:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/03/2023 01:50,SCH - PJM_VFT,325658,314.98,315,-315
02/03/2023 01:50,SPR/DUN-SOUTH,23320,1805.79,4600,-9999
02/03/2023 01:50,TOTAL EAST,23314,3778.17,6000,-9999
02/03/2023 01:50,UPNY CONED,23315,3009.7,6220,-9999
02/03/2023 01:50,WEST CENTRAL,23312,-390.59,9999,-9999
02/03/2023 01:55,CENTRAL EAST - VC,23330,1577.66,1780,-9999
02/03/2023 01:55,DYSINGER EAST,23326,33.17,3200,-9999
02/03/2023 01:55,MOSES SOUTH,23319,1422.69,3150,-1600
02/03/2023 01:55,SCH - HQ - NY,23324,772.02,1450,-1000
02/03/2023 01:55,SCH - HQ_CEDARS,325274,205.99,279,-100
02/03/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 01:55,SCH - NE - NY,23318,-980.68,1600,-1800
02/03/2023 01:55,SCH - NPX_1385,325277,-133,200,-200
02/03/2023 01:55,SCH - NPX_CSC,325154,20,330,-330
02/03/2023 01:55,SCH - OH - NY,23317,490.7,2050,-1900
02/03/2023 01:55,SCH - PJ - NY,23316,1251.47,2350,-2050
02/03/2023 01:55,SCH - PJM_HTP,325905,500.03,660,-660
02/03/2023 01:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/03/2023 01:55,SCH - PJM_VFT,325658,314.97,315,-315
02/03/2023 01:55,SPR/DUN-SOUTH,23320,1742.67,4600,-9999
02/03/2023 01:55,TOTAL EAST,23314,3743.17,6000,-9999
02/03/2023 01:55,UPNY CONED,23315,2944.77,6220,-9999
02/03/2023 01:55,WEST CENTRAL,23312,-462.18,9999,-9999
02/03/2023 02:00,CENTRAL EAST - VC,23330,1548.68,1780,-9999
02/03/2023 02:00,DYSINGER EAST,23326,-28.65,3200,-9999
02/03/2023 02:00,MOSES SOUTH,23319,1484.14,3150,-1600
02/03/2023 02:00,SCH - HQ - NY,23324,772.02,1450,-1000
02/03/2023 02:00,SCH - HQ_CEDARS,325274,219.99,279,-100
02/03/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:00,SCH - NE - NY,23318,-924.67,1600,-1800
02/03/2023 02:00,SCH - NPX_1385,325277,-127.01,200,-200
02/03/2023 02:00,SCH - NPX_CSC,325154,50,330,-330
02/03/2023 02:00,SCH - OH - NY,23317,527.83,2050,-1900
02/03/2023 02:00,SCH - PJ - NY,23316,1207.5,2350,-2050
02/03/2023 02:00,SCH - PJM_HTP,325905,542.03,660,-660
02/03/2023 02:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/03/2023 02:00,SCH - PJM_VFT,325658,314.97,315,-315
02/03/2023 02:00,SPR/DUN-SOUTH,23320,1678.23,4600,-9999
02/03/2023 02:00,TOTAL EAST,23314,3653.64,6000,-9999
02/03/2023 02:00,UPNY CONED,23315,2879.34,6220,-9999
02/03/2023 02:00,WEST CENTRAL,23312,-525.51,9999,-9999
02/03/2023 02:05,CENTRAL EAST - VC,23330,1509.91,1780,-9999
02/03/2023 02:05,DYSINGER EAST,23326,-80.94,3200,-9999
02/03/2023 02:05,MOSES SOUTH,23319,1476.73,3150,-1600
02/03/2023 02:05,SCH - HQ - NY,23324,772.01,1450,-1000
02/03/2023 02:05,SCH - HQ_CEDARS,325274,235,235,-100
02/03/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:05,SCH - NE - NY,23318,-869.83,1600,-1800
02/03/2023 02:05,SCH - NPX_1385,325277,-122,200,-200
02/03/2023 02:05,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 02:05,SCH - OH - NY,23317,564.87,2050,-1900
02/03/2023 02:05,SCH - PJ - NY,23316,1166.85,2350,-2050
02/03/2023 02:05,SCH - PJM_HTP,325905,584.02,660,-660
02/03/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 02:05,SCH - PJM_VFT,325658,314.98,315,-315
02/03/2023 02:05,SPR/DUN-SOUTH,23320,1623.55,4600,-9999
02/03/2023 02:05,TOTAL EAST,23314,3545.91,6000,-9999
02/03/2023 02:05,UPNY CONED,23315,2824.94,6220,-9999
02/03/2023 02:05,WEST CENTRAL,23312,-574.85,9999,-9999
02/03/2023 02:10,CENTRAL EAST - VC,23330,1511.02,1780,-9999
02/03/2023 02:10,DYSINGER EAST,23326,-77.8,3200,-9999
02/03/2023 02:10,MOSES SOUTH,23319,1488.57,3150,-1600
02/03/2023 02:10,SCH - HQ - NY,23324,772.01,1450,-1000
02/03/2023 02:10,SCH - HQ_CEDARS,325274,235,235,-100
02/03/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:10,SCH - NE - NY,23318,-869.81,1600,-1800
02/03/2023 02:10,SCH - NPX_1385,325277,-122,200,-200
02/03/2023 02:10,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 02:10,SCH - OH - NY,23317,564.77,2050,-1900
02/03/2023 02:10,SCH - PJ - NY,23316,1166.04,2350,-2050
02/03/2023 02:10,SCH - PJM_HTP,325905,584,660,-660
02/03/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 02:10,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 02:10,SPR/DUN-SOUTH,23320,1610.81,4600,-9999
02/03/2023 02:10,TOTAL EAST,23314,3531.42,6000,-9999
02/03/2023 02:10,UPNY CONED,23315,2810.83,6220,-9999
02/03/2023 02:10,WEST CENTRAL,23312,-572.21,9999,-9999
02/03/2023 02:15,CENTRAL EAST - VC,23330,1540,1780,-9999
02/03/2023 02:15,DYSINGER EAST,23326,-86.35,3200,-9999
02/03/2023 02:15,MOSES SOUTH,23319,1550.11,3150,-1600
02/03/2023 02:15,SCH - HQ - NY,23324,772.02,1450,-1000
02/03/2023 02:15,SCH - HQ_CEDARS,325274,235,235,-100
02/03/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:15,SCH - NE - NY,23318,-839.78,1600,-1800
02/03/2023 02:15,SCH - NPX_1385,325277,-122,200,-200
02/03/2023 02:15,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 02:15,SCH - OH - NY,23317,564.75,2050,-1900
02/03/2023 02:15,SCH - PJ - NY,23316,1189.81,2350,-2050
02/03/2023 02:15,SCH - PJM_HTP,325905,584.01,660,-660
02/03/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 02:15,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 02:15,SPR/DUN-SOUTH,23320,1630.02,4600,-9999
02/03/2023 02:15,TOTAL EAST,23314,3475.75,6000,-9999
02/03/2023 02:15,UPNY CONED,23315,2829.8,6220,-9999
02/03/2023 02:15,WEST CENTRAL,23312,-579.77,9999,-9999
02/03/2023 02:20,CENTRAL EAST - VC,23330,1519.65,1780,-9999
02/03/2023 02:20,DYSINGER EAST,23326,-79.27,3200,-9999
02/03/2023 02:20,MOSES SOUTH,23319,1539.09,3150,-1600
02/03/2023 02:20,SCH - HQ - NY,23324,772.01,1450,-1000
02/03/2023 02:20,SCH - HQ_CEDARS,325274,235,235,-100
02/03/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:20,SCH - NE - NY,23318,-809.84,1600,-1800
02/03/2023 02:20,SCH - NPX_1385,325277,-122,200,-200
02/03/2023 02:20,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 02:20,SCH - OH - NY,23317,564.69,2050,-1900
02/03/2023 02:20,SCH - PJ - NY,23316,1215.01,2350,-2050
02/03/2023 02:20,SCH - PJM_HTP,325905,584.01,660,-660
02/03/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 02:20,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 02:20,SPR/DUN-SOUTH,23320,1628.58,4600,-9999
02/03/2023 02:20,TOTAL EAST,23314,3429.05,6000,-9999
02/03/2023 02:20,UPNY CONED,23315,2825.27,6220,-9999
02/03/2023 02:20,WEST CENTRAL,23312,-573.12,9999,-9999
02/03/2023 02:25,CENTRAL EAST - VC,23330,1516.51,1780,-9999
02/03/2023 02:25,DYSINGER EAST,23326,-60.89,3200,-9999
02/03/2023 02:25,MOSES SOUTH,23319,1529.86,3150,-1600
02/03/2023 02:25,SCH - HQ - NY,23324,772.01,1450,-1000
02/03/2023 02:25,SCH - HQ_CEDARS,325274,235,235,-100
02/03/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:25,SCH - NE - NY,23318,-809.84,1600,-1800
02/03/2023 02:25,SCH - NPX_1385,325277,-122,200,-200
02/03/2023 02:25,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 02:25,SCH - OH - NY,23317,564.88,2050,-1900
02/03/2023 02:25,SCH - PJ - NY,23316,1215.76,2350,-2050
02/03/2023 02:25,SCH - PJM_HTP,325905,584.02,660,-660
02/03/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 02:25,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 02:25,SPR/DUN-SOUTH,23320,1635.94,4600,-9999
02/03/2023 02:25,TOTAL EAST,23314,3448.07,6000,-9999
02/03/2023 02:25,UPNY CONED,23315,2831.73,6220,-9999
02/03/2023 02:25,WEST CENTRAL,23312,-553.68,9999,-9999
02/03/2023 02:30,CENTRAL EAST - VC,23330,1539.17,1780,-9999
02/03/2023 02:30,DYSINGER EAST,23326,-44.86,3200,-9999
02/03/2023 02:30,MOSES SOUTH,23319,1558.52,3150,-1600
02/03/2023 02:30,SCH - HQ - NY,23324,772.01,1450,-1000
02/03/2023 02:30,SCH - HQ_CEDARS,325274,235,235,-100
02/03/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:30,SCH - NE - NY,23318,-862.78,1600,-1800
02/03/2023 02:30,SCH - NPX_1385,325277,-122,200,-200
02/03/2023 02:30,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 02:30,SCH - OH - NY,23317,564.72,2050,-1900
02/03/2023 02:30,SCH - PJ - NY,23316,1188.98,2350,-2050
02/03/2023 02:30,SCH - PJM_HTP,325905,584.01,660,-660
02/03/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 02:30,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 02:30,SPR/DUN-SOUTH,23320,1621.57,4600,-9999
02/03/2023 02:30,TOTAL EAST,23314,3475.42,6000,-9999
02/03/2023 02:30,UPNY CONED,23315,2817.3,6220,-9999
02/03/2023 02:30,WEST CENTRAL,23312,-539.65,9999,-9999
02/03/2023 02:35,CENTRAL EAST - VC,23330,1567.74,1780,-9999
02/03/2023 02:35,DYSINGER EAST,23326,-7.23,3200,-9999
02/03/2023 02:35,MOSES SOUTH,23319,1521.52,3150,-1600
02/03/2023 02:35,SCH - HQ - NY,23324,772.02,1450,-1000
02/03/2023 02:35,SCH - HQ_CEDARS,325274,234.99,235,-100
02/03/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:35,SCH - NE - NY,23318,-915.74,1600,-1800
02/03/2023 02:35,SCH - NPX_1385,325277,-122,200,-200
02/03/2023 02:35,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 02:35,SCH - OH - NY,23317,564.66,2050,-1900
02/03/2023 02:35,SCH - PJ - NY,23316,1166.77,2350,-2050
02/03/2023 02:35,SCH - PJM_HTP,325905,584.01,660,-660
02/03/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 02:35,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 02:35,SPR/DUN-SOUTH,23320,1612.3,4600,-9999
02/03/2023 02:35,TOTAL EAST,23314,3503.28,6000,-9999
02/03/2023 02:35,UPNY CONED,23315,2806.82,6220,-9999
02/03/2023 02:35,WEST CENTRAL,23312,-502.7,9999,-9999
02/03/2023 02:40,CENTRAL EAST - VC,23330,1564.05,1780,-9999
02/03/2023 02:40,DYSINGER EAST,23326,-14.52,3200,-9999
02/03/2023 02:40,MOSES SOUTH,23319,1519.37,3150,-1600
02/03/2023 02:40,SCH - HQ - NY,23324,771.98,1450,-1000
02/03/2023 02:40,SCH - HQ_CEDARS,325274,235.01,235,-100
02/03/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:40,SCH - NE - NY,23318,-915.58,1600,-1800
02/03/2023 02:40,SCH - NPX_1385,325277,-122,200,-200
02/03/2023 02:40,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 02:40,SCH - OH - NY,23317,564.81,2050,-1900
02/03/2023 02:40,SCH - PJ - NY,23316,1165.29,2350,-2050
02/03/2023 02:40,SCH - PJM_HTP,325905,584,660,-660
02/03/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 02:40,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 02:40,SPR/DUN-SOUTH,23320,1601.03,4600,-9999
02/03/2023 02:40,TOTAL EAST,23314,3481.02,6000,-9999
02/03/2023 02:40,UPNY CONED,23315,2794.42,6220,-9999
02/03/2023 02:40,WEST CENTRAL,23312,-511.06,9999,-9999
02/03/2023 02:45,CENTRAL EAST - VC,23330,1535.13,1780,-9999
02/03/2023 02:45,DYSINGER EAST,23326,-104.7,3200,-9999
02/03/2023 02:45,MOSES SOUTH,23319,1486.4,3150,-1600
02/03/2023 02:45,SCH - HQ - NY,23324,772.02,1450,-1000
02/03/2023 02:45,SCH - HQ_CEDARS,325274,234.99,235,-100
02/03/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:45,SCH - NE - NY,23318,-908.73,1600,-1800
02/03/2023 02:45,SCH - NPX_1385,325277,-122,200,-200
02/03/2023 02:45,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 02:45,SCH - OH - NY,23317,564.73,2050,-1900
02/03/2023 02:45,SCH - PJ - NY,23316,1190.6,2350,-2050
02/03/2023 02:45,SCH - PJM_HTP,325905,584.01,660,-660
02/03/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 02:45,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 02:45,SPR/DUN-SOUTH,23320,1566.74,4600,-9999
02/03/2023 02:45,TOTAL EAST,23314,3453.56,6000,-9999
02/03/2023 02:45,UPNY CONED,23315,2758.99,6220,-9999
02/03/2023 02:45,WEST CENTRAL,23312,-603.67,9999,-9999
02/03/2023 02:50,CENTRAL EAST - VC,23330,1523.52,1780,-9999
02/03/2023 02:50,DYSINGER EAST,23326,-102.08,3200,-9999
02/03/2023 02:50,MOSES SOUTH,23319,1486.84,3150,-1600
02/03/2023 02:50,SCH - HQ - NY,23324,772.02,1450,-1000
02/03/2023 02:50,SCH - HQ_CEDARS,325274,234.99,235,-100
02/03/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:50,SCH - NE - NY,23318,-901.75,1600,-1800
02/03/2023 02:50,SCH - NPX_1385,325277,-122,200,-200
02/03/2023 02:50,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 02:50,SCH - OH - NY,23317,564.75,2050,-1900
02/03/2023 02:50,SCH - PJ - NY,23316,1212.6,2350,-2050
02/03/2023 02:50,SCH - PJM_HTP,325905,584.03,660,-660
02/03/2023 02:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/03/2023 02:50,SCH - PJM_VFT,325658,314.98,315,-315
02/03/2023 02:50,SPR/DUN-SOUTH,23320,1550.52,4600,-9999
02/03/2023 02:50,TOTAL EAST,23314,3447.02,6000,-9999
02/03/2023 02:50,UPNY CONED,23315,2740.7,6220,-9999
02/03/2023 02:50,WEST CENTRAL,23312,-600.27,9999,-9999
02/03/2023 02:55,CENTRAL EAST - VC,23330,1541.24,1780,-9999
02/03/2023 02:55,DYSINGER EAST,23326,-81.5,3200,-9999
02/03/2023 02:55,MOSES SOUTH,23319,1484.76,3150,-1600
02/03/2023 02:55,SCH - HQ - NY,23324,772.03,1450,-1000
02/03/2023 02:55,SCH - HQ_CEDARS,325274,234.99,235,-100
02/03/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
02/03/2023 02:55,SCH - NE - NY,23318,-901.65,1600,-1800
02/03/2023 02:55,SCH - NPX_1385,325277,-122.01,200,-200
02/03/2023 02:55,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 02:55,SCH - OH - NY,23317,564.7,2050,-1900
02/03/2023 02:55,SCH - PJ - NY,23316,1213.35,2350,-2050
02/03/2023 02:55,SCH - PJM_HTP,325905,584.04,660,-660
02/03/2023 02:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/03/2023 02:55,SCH - PJM_VFT,325658,314.97,315,-315
02/03/2023 02:55,SPR/DUN-SOUTH,23320,1551.79,4600,-9999
02/03/2023 02:55,TOTAL EAST,23314,3506.68,6000,-9999
02/03/2023 02:55,UPNY CONED,23315,2743.06,6220,-9999
02/03/2023 02:55,WEST CENTRAL,23312,-577.94,9999,-9999
02/03/2023 03:00,CENTRAL EAST - VC,23330,1586.98,1780,-9999
02/03/2023 03:00,DYSINGER EAST,23326,36.65,3200,-9999
02/03/2023 03:00,MOSES SOUTH,23319,1494.26,3150,-1600
02/03/2023 03:00,SCH - HQ - NY,23324,809.02,1450,-1000
02/03/2023 03:00,SCH - HQ_CEDARS,325274,234.99,235,-100
02/03/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/03/2023 03:00,SCH - NE - NY,23318,-872.77,1600,-1800
02/03/2023 03:00,SCH - NPX_1385,325277,-83,200,-200
02/03/2023 03:00,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 03:00,SCH - OH - NY,23317,514.76,2050,-1900
02/03/2023 03:00,SCH - PJ - NY,23316,1166.63,2350,-2050
02/03/2023 03:00,SCH - PJM_HTP,325905,592.03,660,-660
02/03/2023 03:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/03/2023 03:00,SCH - PJM_VFT,325658,314.98,315,-315
02/03/2023 03:00,SPR/DUN-SOUTH,23320,1547.72,4600,-9999
02/03/2023 03:00,TOTAL EAST,23314,3634.85,6000,-9999
02/03/2023 03:00,UPNY CONED,23315,2668.9,6220,-9999
02/03/2023 03:00,WEST CENTRAL,23312,-453.04,9999,-9999
02/03/2023 03:05,CENTRAL EAST - VC,23330,1563.54,1780,-9999
02/03/2023 03:05,DYSINGER EAST,23326,-12.6,3200,-9999
02/03/2023 03:05,MOSES SOUTH,23319,1557.18,3150,-1600
02/03/2023 03:05,SCH - HQ - NY,23324,847.02,1450,-1000
02/03/2023 03:05,SCH - HQ_CEDARS,325274,235,235,-100
02/03/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
02/03/2023 03:05,SCH - NE - NY,23318,-843.81,1600,-1800
02/03/2023 03:05,SCH - NPX_1385,325277,-43,200,-200
02/03/2023 03:05,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 03:05,SCH - OH - NY,23317,465.82,2050,-1900
02/03/2023 03:05,SCH - PJ - NY,23316,1116.85,2350,-2050
02/03/2023 03:05,SCH - PJM_HTP,325905,600.03,660,-660
02/03/2023 03:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/03/2023 03:05,SCH - PJM_VFT,325658,314.98,315,-315
02/03/2023 03:05,SPR/DUN-SOUTH,23320,1543.21,4600,-9999
02/03/2023 03:05,TOTAL EAST,23314,3565.81,6000,-9999
02/03/2023 03:05,UPNY CONED,23315,2657.11,6220,-9999
02/03/2023 03:05,WEST CENTRAL,23312,-506.44,9999,-9999
02/03/2023 03:10,CENTRAL EAST - VC,23330,1542.72,1780,-9999
02/03/2023 03:10,DYSINGER EAST,23326,-32.97,3200,-9999
02/03/2023 03:10,MOSES SOUTH,23319,1527.43,3150,-1600
02/03/2023 03:10,SCH - HQ - NY,23324,847.02,1450,-1000
02/03/2023 03:10,SCH - HQ_CEDARS,325274,235,235,-100
02/03/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
02/03/2023 03:10,SCH - NE - NY,23318,-843.9,1600,-1800
02/03/2023 03:10,SCH - NPX_1385,325277,-43,200,-200
02/03/2023 03:10,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 03:10,SCH - OH - NY,23317,465.69,2050,-1900
02/03/2023 03:10,SCH - PJ - NY,23316,1118.06,2350,-2050
02/03/2023 03:10,SCH - PJM_HTP,325905,600.02,660,-660
02/03/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 03:10,SCH - PJM_VFT,325658,314.98,315,-315
02/03/2023 03:10,SPR/DUN-SOUTH,23320,1546.32,4600,-9999
02/03/2023 03:10,TOTAL EAST,23314,3515.78,6000,-9999
02/03/2023 03:10,UPNY CONED,23315,2583.4,6220,-9999
02/03/2023 03:10,WEST CENTRAL,23312,-525.45,9999,-9999
02/03/2023 03:15,CENTRAL EAST - VC,23330,1501.99,1780,-9999
02/03/2023 03:15,DYSINGER EAST,23326,-87.48,3200,-9999
02/03/2023 03:15,MOSES SOUTH,23319,1464.62,3150,-1600
02/03/2023 03:15,SCH - HQ - NY,23324,847.01,1450,-1000
02/03/2023 03:15,SCH - HQ_CEDARS,325274,235,235,-100
02/03/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
02/03/2023 03:15,SCH - NE - NY,23318,-875.6,1600,-1800
02/03/2023 03:15,SCH - NPX_1385,325277,-43,200,-200
02/03/2023 03:15,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 03:15,SCH - OH - NY,23317,465.85,2050,-1900
02/03/2023 03:15,SCH - PJ - NY,23316,1141.09,2350,-2050
02/03/2023 03:15,SCH - PJM_HTP,325905,600.04,660,-660
02/03/2023 03:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/03/2023 03:15,SCH - PJM_VFT,325658,314.97,315,-315
02/03/2023 03:15,SPR/DUN-SOUTH,23320,1503.21,4600,-9999
02/03/2023 03:15,TOTAL EAST,23314,3554.84,6000,-9999
02/03/2023 03:15,UPNY CONED,23315,2554.12,6220,-9999
02/03/2023 03:15,WEST CENTRAL,23312,-572.61,9999,-9999
02/03/2023 03:20,CENTRAL EAST - VC,23330,1548.58,1780,-9999
02/03/2023 03:20,DYSINGER EAST,23326,8.33,3200,-9999
02/03/2023 03:20,MOSES SOUTH,23319,1506.74,3150,-1600
02/03/2023 03:20,SCH - HQ - NY,23324,847.02,1450,-1000
02/03/2023 03:20,SCH - HQ_CEDARS,325274,235,235,-100
02/03/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
02/03/2023 03:20,SCH - NE - NY,23318,-908.88,1600,-1800
02/03/2023 03:20,SCH - NPX_1385,325277,-43,200,-200
02/03/2023 03:20,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 03:20,SCH - OH - NY,23317,465.76,2050,-1900
02/03/2023 03:20,SCH - PJ - NY,23316,1167.07,2350,-2050
02/03/2023 03:20,SCH - PJM_HTP,325905,600.03,660,-660
02/03/2023 03:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/03/2023 03:20,SCH - PJM_VFT,325658,314.98,315,-315
02/03/2023 03:20,SPR/DUN-SOUTH,23320,1513.03,4600,-9999
02/03/2023 03:20,TOTAL EAST,23314,3588.14,6000,-9999
02/03/2023 03:20,UPNY CONED,23315,2566.39,6220,-9999
02/03/2023 03:20,WEST CENTRAL,23312,-476,9999,-9999
02/03/2023 03:25,CENTRAL EAST - VC,23330,1569.32,1780,-9999
02/03/2023 03:25,DYSINGER EAST,23326,14.88,3200,-9999
02/03/2023 03:25,MOSES SOUTH,23319,1443.09,3150,-1600
02/03/2023 03:25,SCH - HQ - NY,23324,847.02,1450,-1000
02/03/2023 03:25,SCH - HQ_CEDARS,325274,235,235,-100
02/03/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
02/03/2023 03:25,SCH - NE - NY,23318,-908.92,1600,-1800
02/03/2023 03:25,SCH - NPX_1385,325277,-43,200,-200
02/03/2023 03:25,SCH - NPX_CSC,325154,80,330,-330
02/03/2023 03:25,SCH - OH - NY,23317,465.92,2050,-1900
