Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 01:45,SCH - PJM_NEPTUNE,325305,429,660,-660
02/08/2019 01:45,SCH - PJM_VFT,325658,299,315,-315
02/08/2019 01:45,SPR/DUN-SOUTH,23320,2518.31,4600,-9999
02/08/2019 01:45,TOTAL EAST,23314,3797.39,6800,-9999
02/08/2019 01:45,UPNY CONED,23315,1886.37,5700,-9999
02/08/2019 01:45,WEST CENTRAL,23312,833.09,9999,-9999
02/08/2019 01:50,CENTRAL EAST - VC,23330,2163.21,2375,-9999
02/08/2019 01:50,DYSINGER EAST,23326,1144.23,3150,-9999
02/08/2019 01:50,MOSES SOUTH,23319,912.29,3000,-1600
02/08/2019 01:50,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 01:50,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 01:50,SCH - NE - NY,23318,-1102.73,1400,-1800
02/08/2019 01:50,SCH - NPX_1385,325277,0,200,-200
02/08/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 01:50,SCH - OH - NY,23317,599.66,1400,-1500
02/08/2019 01:50,SCH - PJ - NY,23316,-88.37,2000,-1300
02/08/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 01:50,SCH - PJM_NEPTUNE,325305,429,660,-660
02/08/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 01:50,SPR/DUN-SOUTH,23320,2528.58,4600,-9999
02/08/2019 01:50,TOTAL EAST,23314,3812.71,6800,-9999
02/08/2019 01:50,UPNY CONED,23315,1899.61,5700,-9999
02/08/2019 01:50,WEST CENTRAL,23312,824.92,9999,-9999
02/08/2019 01:55,CENTRAL EAST - VC,23330,2163.85,2375,-9999
02/08/2019 01:55,DYSINGER EAST,23326,1113.65,3150,-9999
02/08/2019 01:55,MOSES SOUTH,23319,901.35,3000,-1600
02/08/2019 01:55,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 01:55,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 01:55,SCH - NE - NY,23318,-1102.72,1400,-1800
02/08/2019 01:55,SCH - NPX_1385,325277,0,200,-200
02/08/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 01:55,SCH - OH - NY,23317,599.69,1400,-1500
02/08/2019 01:55,SCH - PJ - NY,23316,-88.41,2000,-1300
02/08/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 01:55,SCH - PJM_NEPTUNE,325305,429,660,-660
02/08/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 01:55,SPR/DUN-SOUTH,23320,2547.77,4600,-9999
02/08/2019 01:55,TOTAL EAST,23314,3815.59,6800,-9999
02/08/2019 01:55,UPNY CONED,23315,1916.85,5700,-9999
02/08/2019 01:55,WEST CENTRAL,23312,798.18,9999,-9999
02/08/2019 02:00,CENTRAL EAST - VC,23330,2212.42,2375,-9999
02/08/2019 02:00,DYSINGER EAST,23326,1156.1,3150,-9999
02/08/2019 02:00,MOSES SOUTH,23319,929.09,3000,-1600
02/08/2019 02:00,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:00,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:00,SCH - NE - NY,23318,-1081.73,1400,-1800
02/08/2019 02:00,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:00,SCH - OH - NY,23317,599.73,1400,-1500
02/08/2019 02:00,SCH - PJ - NY,23316,-38.38,2000,-1300
02/08/2019 02:00,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:00,SCH - PJM_NEPTUNE,325305,317,660,-660
02/08/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:00,SPR/DUN-SOUTH,23320,2545.24,4600,-9999
02/08/2019 02:00,TOTAL EAST,23314,3913.06,6800,-9999
02/08/2019 02:00,UPNY CONED,23315,2031.64,5700,-9999
02/08/2019 02:00,WEST CENTRAL,23312,843.45,9999,-9999
02/08/2019 02:05,CENTRAL EAST - VC,23330,2245.6,2375,-9999
02/08/2019 02:05,DYSINGER EAST,23326,1187.9,3150,-9999
02/08/2019 02:05,MOSES SOUTH,23319,939.19,3000,-1600
02/08/2019 02:05,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:05,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:05,SCH - NE - NY,23318,-1060.73,1400,-1800
02/08/2019 02:05,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:05,SCH - OH - NY,23317,599.74,1400,-1500
02/08/2019 02:05,SCH - PJ - NY,23316,9.69,2000,-1300
02/08/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:05,SCH - PJM_NEPTUNE,325305,205,660,-660
02/08/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:05,SPR/DUN-SOUTH,23320,2530.59,4600,-9999
02/08/2019 02:05,TOTAL EAST,23314,3980.67,6800,-9999
02/08/2019 02:05,UPNY CONED,23315,2125.36,5700,-9999
02/08/2019 02:05,WEST CENTRAL,23312,874.61,9999,-9999
02/08/2019 02:10,CENTRAL EAST - VC,23330,2201.23,2375,-9999
02/08/2019 02:10,DYSINGER EAST,23326,1081.27,3150,-9999
02/08/2019 02:10,MOSES SOUTH,23319,975.02,3000,-1600
02/08/2019 02:10,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:10,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:10,SCH - NE - NY,23318,-1060.74,1400,-1800
02/08/2019 02:10,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:10,SCH - OH - NY,23317,599.73,1400,-1500
02/08/2019 02:10,SCH - PJ - NY,23316,11.56,2000,-1300
02/08/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:10,SCH - PJM_NEPTUNE,325305,205,660,-660
02/08/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:10,SPR/DUN-SOUTH,23320,2494.86,4600,-9999
02/08/2019 02:10,TOTAL EAST,23314,3956.52,6800,-9999
02/08/2019 02:10,UPNY CONED,23315,2078.91,5700,-9999
02/08/2019 02:10,WEST CENTRAL,23312,774.32,9999,-9999
02/08/2019 02:15,CENTRAL EAST - VC,23330,2194.69,2375,-9999
02/08/2019 02:15,DYSINGER EAST,23326,1013.11,3150,-9999
02/08/2019 02:15,MOSES SOUTH,23319,970.08,3000,-1600
02/08/2019 02:15,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:15,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:15,SCH - NE - NY,23318,-1060.7,1400,-1800
02/08/2019 02:15,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:15,SCH - OH - NY,23317,599.74,1400,-1500
02/08/2019 02:15,SCH - PJ - NY,23316,1.56,2000,-1300
02/08/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:15,SCH - PJM_NEPTUNE,325305,205,660,-660
02/08/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:15,SPR/DUN-SOUTH,23320,2479.36,4600,-9999
02/08/2019 02:15,TOTAL EAST,23314,3933.97,6800,-9999
02/08/2019 02:15,UPNY CONED,23315,2057.22,5700,-9999
02/08/2019 02:15,WEST CENTRAL,23312,708.82,9999,-9999
02/08/2019 02:20,CENTRAL EAST - VC,23330,2173.95,2375,-9999
02/08/2019 02:20,DYSINGER EAST,23326,932.22,3150,-9999
02/08/2019 02:20,MOSES SOUTH,23319,991.7,3000,-1600
02/08/2019 02:20,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:20,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:20,SCH - NE - NY,23318,-1060.69,1400,-1800
02/08/2019 02:20,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:20,SCH - OH - NY,23317,599.73,1400,-1500
02/08/2019 02:20,SCH - PJ - NY,23316,-8.51,2000,-1300
02/08/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:20,SCH - PJM_NEPTUNE,325305,205,660,-660
02/08/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:20,SPR/DUN-SOUTH,23320,2458.08,4600,-9999
02/08/2019 02:20,TOTAL EAST,23314,3923.4,6800,-9999
02/08/2019 02:20,UPNY CONED,23315,2034.58,5700,-9999
02/08/2019 02:20,WEST CENTRAL,23312,625.3,9999,-9999
02/08/2019 02:25,CENTRAL EAST - VC,23330,2210.57,2375,-9999
02/08/2019 02:25,DYSINGER EAST,23326,948.44,3150,-9999
02/08/2019 02:25,MOSES SOUTH,23319,1019.72,3000,-1600
02/08/2019 02:25,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:25,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:25,SCH - NE - NY,23318,-1060.68,1400,-1800
02/08/2019 02:25,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:25,SCH - OH - NY,23317,599.73,1400,-1500
02/08/2019 02:25,SCH - PJ - NY,23316,-8.49,2000,-1300
02/08/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:25,SCH - PJM_NEPTUNE,325305,205,660,-660
02/08/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:25,SPR/DUN-SOUTH,23320,2479.77,4600,-9999
02/08/2019 02:25,TOTAL EAST,23314,3924.07,6800,-9999
02/08/2019 02:25,UPNY CONED,23315,2054.32,5700,-9999
02/08/2019 02:25,WEST CENTRAL,23312,638.98,9999,-9999
02/08/2019 02:30,CENTRAL EAST - VC,23330,2230.94,2375,-9999
02/08/2019 02:30,DYSINGER EAST,23326,1020.92,3150,-9999
02/08/2019 02:30,MOSES SOUTH,23319,1028.28,3000,-1600
02/08/2019 02:30,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:30,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:30,SCH - NE - NY,23318,-1091.69,1400,-1800
02/08/2019 02:30,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:30,SCH - OH - NY,23317,599.83,1400,-1500
02/08/2019 02:30,SCH - PJ - NY,23316,-48.59,2000,-1300
02/08/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:30,SCH - PJM_NEPTUNE,325305,205,660,-660
02/08/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:30,SPR/DUN-SOUTH,23320,2476.54,4600,-9999
02/08/2019 02:30,TOTAL EAST,23314,3947.69,6800,-9999
02/08/2019 02:30,UPNY CONED,23315,2047.62,5700,-9999
02/08/2019 02:30,WEST CENTRAL,23312,709.75,9999,-9999
02/08/2019 02:35,CENTRAL EAST - VC,23330,2235.36,2375,-9999
02/08/2019 02:35,DYSINGER EAST,23326,1048.77,3150,-9999
02/08/2019 02:35,MOSES SOUTH,23319,1009.27,3000,-1600
02/08/2019 02:35,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:35,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:35,SCH - NE - NY,23318,-1123.68,1400,-1800
02/08/2019 02:35,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:35,SCH - OH - NY,23317,599.84,1400,-1500
02/08/2019 02:35,SCH - PJ - NY,23316,-87.56,2000,-1300
02/08/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:35,SCH - PJM_NEPTUNE,325305,205,660,-660
02/08/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:35,SPR/DUN-SOUTH,23320,2457.21,4600,-9999
02/08/2019 02:35,TOTAL EAST,23314,3977.59,6800,-9999
02/08/2019 02:35,UPNY CONED,23315,2029.95,5700,-9999
02/08/2019 02:35,WEST CENTRAL,23312,736.79,9999,-9999
02/08/2019 02:40,CENTRAL EAST - VC,23330,2221.01,2375,-9999
02/08/2019 02:40,DYSINGER EAST,23326,1031.56,3150,-9999
02/08/2019 02:40,MOSES SOUTH,23319,1012.79,3000,-1600
02/08/2019 02:40,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:40,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:40,SCH - NE - NY,23318,-1123.65,1400,-1800
02/08/2019 02:40,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:40,SCH - OH - NY,23317,599.76,1400,-1500
02/08/2019 02:40,SCH - PJ - NY,23316,-88.46,2000,-1300
02/08/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:40,SCH - PJM_NEPTUNE,325305,205,660,-660
02/08/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:40,SPR/DUN-SOUTH,23320,2447.45,4600,-9999
02/08/2019 02:40,TOTAL EAST,23314,3966.56,6800,-9999
02/08/2019 02:40,UPNY CONED,23315,2012.69,5700,-9999
02/08/2019 02:40,WEST CENTRAL,23312,724.15,9999,-9999
02/08/2019 02:45,CENTRAL EAST - VC,23330,2240.85,2375,-9999
02/08/2019 02:45,DYSINGER EAST,23326,1068.37,3150,-9999
02/08/2019 02:45,MOSES SOUTH,23319,1005.58,3000,-1600
02/08/2019 02:45,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:45,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:45,SCH - NE - NY,23318,-1127.68,1400,-1800
02/08/2019 02:45,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:45,SCH - OH - NY,23317,599.84,1400,-1500
02/08/2019 02:45,SCH - PJ - NY,23316,-127.55,2000,-1300
02/08/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:45,SCH - PJM_NEPTUNE,325305,205,660,-660
02/08/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:45,SPR/DUN-SOUTH,23320,2455.65,4600,-9999
02/08/2019 02:45,TOTAL EAST,23314,3950.9,6800,-9999
02/08/2019 02:45,UPNY CONED,23315,2009.6,5700,-9999
02/08/2019 02:45,WEST CENTRAL,23312,761.85,9999,-9999
02/08/2019 02:50,CENTRAL EAST - VC,23330,2232.06,2375,-9999
02/08/2019 02:50,DYSINGER EAST,23326,1036.67,3150,-9999
02/08/2019 02:50,MOSES SOUTH,23319,987.64,3000,-1600
02/08/2019 02:50,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:50,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:50,SCH - NE - NY,23318,-1131.68,1400,-1800
02/08/2019 02:50,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:50,SCH - OH - NY,23317,599.84,1400,-1500
02/08/2019 02:50,SCH - PJ - NY,23316,-163.54,2000,-1300
02/08/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:50,SCH - PJM_NEPTUNE,325305,205,660,-660
02/08/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:50,SPR/DUN-SOUTH,23320,2451.35,4600,-9999
02/08/2019 02:50,TOTAL EAST,23314,3933.65,6800,-9999
02/08/2019 02:50,UPNY CONED,23315,1989.22,5700,-9999
02/08/2019 02:50,WEST CENTRAL,23312,731.78,9999,-9999
02/08/2019 02:55,CENTRAL EAST - VC,23330,2224.63,2375,-9999
02/08/2019 02:55,DYSINGER EAST,23326,994.5,3150,-9999
02/08/2019 02:55,MOSES SOUTH,23319,1000.01,3000,-1600
02/08/2019 02:55,SCH - HQ - NY,23324,399,1200,-1000
02/08/2019 02:55,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/08/2019 02:55,SCH - NE - NY,23318,-1131.68,1400,-1800
02/08/2019 02:55,SCH - NPX_1385,325277,0,200,-200
02/08/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 02:55,SCH - OH - NY,23317,599.87,1400,-1500
02/08/2019 02:55,SCH - PJ - NY,23316,-161.6,2000,-1300
02/08/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 02:55,SCH - PJM_NEPTUNE,325305,205,660,-660
02/08/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 02:55,SPR/DUN-SOUTH,23320,2447.34,4600,-9999
02/08/2019 02:55,TOTAL EAST,23314,3933.44,6800,-9999
02/08/2019 02:55,UPNY CONED,23315,1988.05,5700,-9999
02/08/2019 02:55,WEST CENTRAL,23312,689.64,9999,-9999
02/08/2019 03:00,CENTRAL EAST - VC,23330,2258.21,2375,-9999
02/08/2019 03:00,DYSINGER EAST,23326,949.87,3150,-9999
02/08/2019 03:00,MOSES SOUTH,23319,1058.77,3000,-1600
02/08/2019 03:00,SCH - HQ - NY,23324,490,1200,-1000
02/08/2019 03:00,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
02/08/2019 03:00,SCH - NE - NY,23318,-1099.66,1400,-1800
02/08/2019 03:00,SCH - NPX_1385,325277,24,200,-200
02/08/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 03:00,SCH - OH - NY,23317,599.73,1400,-1500
02/08/2019 03:00,SCH - PJ - NY,23316,-74.48,2000,-1300
02/08/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 03:00,SCH - PJM_NEPTUNE,325305,185,660,-660
02/08/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 03:00,SPR/DUN-SOUTH,23320,2343.51,4600,-9999
02/08/2019 03:00,TOTAL EAST,23314,3875.82,6800,-9999
02/08/2019 03:00,UPNY CONED,23315,1853.24,5700,-9999
02/08/2019 03:00,WEST CENTRAL,23312,647.61,9999,-9999
02/08/2019 03:05,CENTRAL EAST - VC,23330,2256.92,2375,-9999
02/08/2019 03:05,DYSINGER EAST,23326,845.28,3150,-9999
02/08/2019 03:05,MOSES SOUTH,23319,1164.64,3000,-1600
02/08/2019 03:05,SCH - HQ - NY,23324,582,1200,-1000
02/08/2019 03:05,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/08/2019 03:05,SCH - NE - NY,23318,-1067.67,1400,-1800
02/08/2019 03:05,SCH - NPX_1385,325277,48,200,-200
02/08/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 03:05,SCH - OH - NY,23317,599.73,1400,-1500
02/08/2019 03:05,SCH - PJ - NY,23316,9.39,2000,-1300
02/08/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
02/08/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 03:05,SPR/DUN-SOUTH,23320,2412.27,4600,-9999
02/08/2019 03:05,TOTAL EAST,23314,3842.42,6800,-9999
02/08/2019 03:05,UPNY CONED,23315,1912.97,5700,-9999
02/08/2019 03:05,WEST CENTRAL,23312,543.87,9999,-9999
02/08/2019 03:10,CENTRAL EAST - VC,23330,2268.08,2375,-9999
02/08/2019 03:10,DYSINGER EAST,23326,884.19,3150,-9999
02/08/2019 03:10,MOSES SOUTH,23319,1152.65,3000,-1600
02/08/2019 03:10,SCH - HQ - NY,23324,582,1200,-1000
02/08/2019 03:10,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/08/2019 03:10,SCH - NE - NY,23318,-1067.72,1400,-1800
02/08/2019 03:10,SCH - NPX_1385,325277,48,200,-200
02/08/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 03:10,SCH - OH - NY,23317,596.26,1400,-1500
02/08/2019 03:10,SCH - PJ - NY,23316,15.91,2000,-1300
02/08/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
02/08/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 03:10,SPR/DUN-SOUTH,23320,2400.82,4600,-9999
02/08/2019 03:10,TOTAL EAST,23314,3813.75,6800,-9999
02/08/2019 03:10,UPNY CONED,23315,1922.53,5700,-9999
02/08/2019 03:10,WEST CENTRAL,23312,582.49,9999,-9999
02/08/2019 03:11,CENTRAL EAST - VC,23330,2266.71,2375,-9999
02/08/2019 03:11,DYSINGER EAST,23326,1025.73,3150,-9999
02/08/2019 03:11,MOSES SOUTH,23319,1134.15,3000,-1600
02/08/2019 03:11,SCH - HQ - NY,23324,582,1200,-1000
02/08/2019 03:11,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 03:11,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/08/2019 03:11,SCH - NE - NY,23318,-1067.7,1400,-1800
02/08/2019 03:11,SCH - NPX_1385,325277,48,200,-200
02/08/2019 03:11,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 03:11,SCH - OH - NY,23317,600.21,1400,-1500
02/08/2019 03:11,SCH - PJ - NY,23316,13.09,2000,-1300
02/08/2019 03:11,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 03:11,SCH - PJM_NEPTUNE,325305,165,660,-660
02/08/2019 03:11,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 03:11,SPR/DUN-SOUTH,23320,2480.66,4600,-9999
02/08/2019 03:11,TOTAL EAST,23314,3780.18,6800,-9999
02/08/2019 03:11,UPNY CONED,23315,1998.64,5700,-9999
02/08/2019 03:11,WEST CENTRAL,23312,714.24,9999,-9999
02/08/2019 03:13,CENTRAL EAST - VC,23330,2248.36,2375,-9999
02/08/2019 03:13,DYSINGER EAST,23326,956.92,3150,-9999
02/08/2019 03:13,MOSES SOUTH,23319,1095.51,3000,-1600
02/08/2019 03:13,SCH - HQ - NY,23324,582,1200,-1000
02/08/2019 03:13,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 03:13,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/08/2019 03:13,SCH - NE - NY,23318,-1067.69,1400,-1800
02/08/2019 03:13,SCH - NPX_1385,325277,48,200,-200
02/08/2019 03:13,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 03:13,SCH - OH - NY,23317,600.17,1400,-1500
02/08/2019 03:13,SCH - PJ - NY,23316,11.05,2000,-1300
02/08/2019 03:13,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 03:13,SCH - PJM_NEPTUNE,325305,165,660,-660
02/08/2019 03:13,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 03:13,SPR/DUN-SOUTH,23320,2466.54,4600,-9999
02/08/2019 03:13,TOTAL EAST,23314,3709.76,6800,-9999
02/08/2019 03:13,UPNY CONED,23315,1985.57,5700,-9999
02/08/2019 03:13,WEST CENTRAL,23312,646.64,9999,-9999
02/08/2019 03:25,CENTRAL EAST - VC,23330,2254.63,2375,-9999
02/08/2019 03:25,DYSINGER EAST,23326,1030.74,3150,-9999
02/08/2019 03:25,MOSES SOUTH,23319,1103.88,3000,-1600
02/08/2019 03:25,SCH - HQ - NY,23324,582,1200,-1000
02/08/2019 03:25,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/08/2019 03:25,SCH - NE - NY,23318,-1067.69,1400,-1800
02/08/2019 03:25,SCH - NPX_1385,325277,48,200,-200
02/08/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 03:25,SCH - OH - NY,23317,600.22,1400,-1500
02/08/2019 03:25,SCH - PJ - NY,23316,12.05,2000,-1300
02/08/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
02/08/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 03:25,SPR/DUN-SOUTH,23320,2478.06,4600,-9999
02/08/2019 03:25,TOTAL EAST,23314,3823.17,6800,-9999
02/08/2019 03:25,UPNY CONED,23315,1996.82,5700,-9999
02/08/2019 03:25,WEST CENTRAL,23312,719.82,9999,-9999
02/08/2019 03:30,CENTRAL EAST - VC,23330,2235.05,2375,-9999
02/08/2019 03:30,DYSINGER EAST,23326,1007.34,3150,-9999
02/08/2019 03:30,MOSES SOUTH,23319,1079.62,3000,-1600
02/08/2019 03:30,SCH - HQ - NY,23324,582,1200,-1000
02/08/2019 03:30,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/08/2019 03:30,SCH - NE - NY,23318,-1030.67,1400,-1800
02/08/2019 03:30,SCH - NPX_1385,325277,48,200,-200
02/08/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 03:30,SCH - OH - NY,23317,600.15,1400,-1500
02/08/2019 03:30,SCH - PJ - NY,23316,.53,2000,-1300
02/08/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
02/08/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 03:30,SPR/DUN-SOUTH,23320,2485.01,4600,-9999
02/08/2019 03:30,TOTAL EAST,23314,3793.36,6800,-9999
02/08/2019 03:30,UPNY CONED,23315,2012.03,5700,-9999
02/08/2019 03:30,WEST CENTRAL,23312,699.01,9999,-9999
02/08/2019 03:33,CENTRAL EAST - VC,23330,2272.8,2375,-9999
02/08/2019 03:33,DYSINGER EAST,23326,1049.53,3150,-9999
02/08/2019 03:33,MOSES SOUTH,23319,1073.55,3000,-1600
02/08/2019 03:33,SCH - HQ - NY,23324,582,1200,-1000
02/08/2019 03:33,SCH - HQ_CEDARS,325274,0,120,-100
