Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2020 01:45,SCH - NE - NY,23318,-1499.77,1400,-1700
04/22/2020 01:45,SCH - NPX_1385,325277,20,200,-200
04/22/2020 01:45,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 01:45,SCH - OH - NY,23317,1449.4,2050,-1900
04/22/2020 01:45,SCH - PJ - NY,23316,-53.04,2500,-1600
04/22/2020 01:45,SCH - PJM_HTP,325905,0,0,0
04/22/2020 01:45,SCH - PJM_NEPTUNE,325305,451.01,660,-660
04/22/2020 01:45,SCH - PJM_VFT,325658,75,315,-315
04/22/2020 01:45,SPR/DUN-SOUTH,23320,2358.59,4600,-9999
04/22/2020 01:45,TOTAL EAST,23314,4238.37,6800,-9999
04/22/2020 01:45,UPNY CONED,23315,1995.08,5700,-9999
04/22/2020 01:45,WEST CENTRAL,23312,453.25,9999,-9999
04/22/2020 01:50,CENTRAL EAST - VC,23330,2250.26,2355,-9999
04/22/2020 01:50,DYSINGER EAST,23326,1395.8,3150,-9999
04/22/2020 01:50,MOSES SOUTH,23319,1310.49,3150,-1600
04/22/2020 01:50,SCH - HQ - NY,23324,389.01,1500,-1000
04/22/2020 01:50,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
04/22/2020 01:50,SCH - NE - NY,23318,-1495.06,1400,-1700
04/22/2020 01:50,SCH - NPX_1385,325277,20,200,-200
04/22/2020 01:50,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 01:50,SCH - OH - NY,23317,1449.18,2050,-1900
04/22/2020 01:50,SCH - PJ - NY,23316,-58.58,2500,-1600
04/22/2020 01:50,SCH - PJM_HTP,325905,0,0,0
04/22/2020 01:50,SCH - PJM_NEPTUNE,325305,450.99,660,-660
04/22/2020 01:50,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 01:50,SPR/DUN-SOUTH,23320,2438.01,4600,-9999
04/22/2020 01:50,TOTAL EAST,23314,4312.15,6800,-9999
04/22/2020 01:50,UPNY CONED,23315,2073.71,5700,-9999
04/22/2020 01:50,WEST CENTRAL,23312,533.04,9999,-9999
04/22/2020 01:55,CENTRAL EAST - VC,23330,2237.84,2355,-9999
04/22/2020 01:55,DYSINGER EAST,23326,1361.37,3150,-9999
04/22/2020 01:55,MOSES SOUTH,23319,1311.72,3150,-1600
04/22/2020 01:55,SCH - HQ - NY,23324,388.99,1500,-1000
04/22/2020 01:55,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
04/22/2020 01:55,SCH - NE - NY,23318,-1500.51,1400,-1700
04/22/2020 01:55,SCH - NPX_1385,325277,20.01,200,-200
04/22/2020 01:55,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 01:55,SCH - OH - NY,23317,1449.15,2050,-1900
04/22/2020 01:55,SCH - PJ - NY,23316,-50.99,2500,-1600
04/22/2020 01:55,SCH - PJM_HTP,325905,0,0,0
04/22/2020 01:55,SCH - PJM_NEPTUNE,325305,451.01,660,-660
04/22/2020 01:55,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 01:55,SPR/DUN-SOUTH,23320,2401.68,4600,-9999
04/22/2020 01:55,TOTAL EAST,23314,4301.35,6800,-9999
04/22/2020 01:55,UPNY CONED,23315,2031.95,5700,-9999
04/22/2020 01:55,WEST CENTRAL,23312,503.86,9999,-9999
04/22/2020 02:00,CENTRAL EAST - VC,23330,2214.95,2355,-9999
04/22/2020 02:00,DYSINGER EAST,23326,1368.48,3150,-9999
04/22/2020 02:00,MOSES SOUTH,23319,1238.68,3150,-1600
04/22/2020 02:00,SCH - HQ - NY,23324,304.01,1500,-1000
04/22/2020 02:00,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
04/22/2020 02:00,SCH - NE - NY,23318,-1495.35,1400,-1700
04/22/2020 02:00,SCH - NPX_1385,325277,-5.01,200,-200
04/22/2020 02:00,SCH - NPX_CSC,325154,197,330,-330
04/22/2020 02:00,SCH - OH - NY,23317,1449.45,2050,-1900
04/22/2020 02:00,SCH - PJ - NY,23316,-41.51,2500,-1600
04/22/2020 02:00,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:00,SCH - PJM_NEPTUNE,325305,391.98,660,-660
04/22/2020 02:00,SCH - PJM_VFT,325658,75.02,315,-315
04/22/2020 02:00,SPR/DUN-SOUTH,23320,2286.23,4600,-9999
04/22/2020 02:00,TOTAL EAST,23314,4300.11,6800,-9999
04/22/2020 02:00,UPNY CONED,23315,2001.04,5700,-9999
04/22/2020 02:00,WEST CENTRAL,23312,516.42,9999,-9999
04/22/2020 02:05,CENTRAL EAST - VC,23330,2251.48,2355,-9999
04/22/2020 02:05,DYSINGER EAST,23326,1469.22,3150,-9999
04/22/2020 02:05,MOSES SOUTH,23319,1152.95,3150,-1600
04/22/2020 02:05,SCH - HQ - NY,23324,219.99,1500,-1000
04/22/2020 02:05,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
04/22/2020 02:05,SCH - NE - NY,23318,-1500.56,1400,-1700
04/22/2020 02:05,SCH - NPX_1385,325277,-29.99,200,-200
04/22/2020 02:05,SCH - NPX_CSC,325154,195,330,-330
04/22/2020 02:05,SCH - OH - NY,23317,1449.17,2050,-1900
04/22/2020 02:05,SCH - PJ - NY,23316,-14.95,2500,-1600
04/22/2020 02:05,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:05,SCH - PJM_NEPTUNE,325305,334.02,660,-660
04/22/2020 02:05,SCH - PJM_VFT,325658,149.97,315,-315
04/22/2020 02:05,SPR/DUN-SOUTH,23320,2216.57,4600,-9999
04/22/2020 02:05,TOTAL EAST,23314,4288.89,6800,-9999
04/22/2020 02:05,UPNY CONED,23315,2014.23,5700,-9999
04/22/2020 02:05,WEST CENTRAL,23312,614.81,9999,-9999
04/22/2020 02:10,CENTRAL EAST - VC,23330,2254.71,2355,-9999
04/22/2020 02:10,DYSINGER EAST,23326,1422.79,3150,-9999
04/22/2020 02:10,MOSES SOUTH,23319,1181.31,3150,-1600
04/22/2020 02:10,SCH - HQ - NY,23324,219.99,1500,-1000
04/22/2020 02:10,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
04/22/2020 02:10,SCH - NE - NY,23318,-1500.5,1400,-1700
04/22/2020 02:10,SCH - NPX_1385,325277,-29.99,200,-200
04/22/2020 02:10,SCH - NPX_CSC,325154,195,330,-330
04/22/2020 02:10,SCH - OH - NY,23317,1448.94,2050,-1900
04/22/2020 02:10,SCH - PJ - NY,23316,-17.48,2500,-1600
04/22/2020 02:10,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:10,SCH - PJM_NEPTUNE,325305,334.02,660,-660
04/22/2020 02:10,SCH - PJM_VFT,325658,149.98,315,-315
04/22/2020 02:10,SPR/DUN-SOUTH,23320,2250.62,4600,-9999
04/22/2020 02:10,TOTAL EAST,23314,4211.4,6800,-9999
04/22/2020 02:10,UPNY CONED,23315,2043.65,5700,-9999
04/22/2020 02:10,WEST CENTRAL,23312,569.67,9999,-9999
04/22/2020 02:15,CENTRAL EAST - VC,23330,2253.74,2355,-9999
04/22/2020 02:15,DYSINGER EAST,23326,1415.25,3150,-9999
04/22/2020 02:15,MOSES SOUTH,23319,1181.87,3150,-1600
04/22/2020 02:15,SCH - HQ - NY,23324,219.98,1500,-1000
04/22/2020 02:15,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,219.97,1310,-9999
04/22/2020 02:15,SCH - NE - NY,23318,-1500.2,1400,-1700
04/22/2020 02:15,SCH - NPX_1385,325277,-29.99,200,-200
04/22/2020 02:15,SCH - NPX_CSC,325154,195,330,-330
04/22/2020 02:15,SCH - OH - NY,23317,1449,2050,-1900
04/22/2020 02:15,SCH - PJ - NY,23316,-19.63,2500,-1600
04/22/2020 02:15,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:15,SCH - PJM_NEPTUNE,325305,334.01,660,-660
04/22/2020 02:15,SCH - PJM_VFT,325658,149.98,315,-315
04/22/2020 02:15,SPR/DUN-SOUTH,23320,2258.82,4600,-9999
04/22/2020 02:15,TOTAL EAST,23314,4232.32,6800,-9999
04/22/2020 02:15,UPNY CONED,23315,2046.45,5700,-9999
04/22/2020 02:15,WEST CENTRAL,23312,567.04,9999,-9999
04/22/2020 02:20,CENTRAL EAST - VC,23330,2253.53,2355,-9999
04/22/2020 02:20,DYSINGER EAST,23326,1447.69,3150,-9999
04/22/2020 02:20,MOSES SOUTH,23319,1191.47,3150,-1600
04/22/2020 02:20,SCH - HQ - NY,23324,219.99,1500,-1000
04/22/2020 02:20,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
04/22/2020 02:20,SCH - NE - NY,23318,-1500.7,1400,-1700
04/22/2020 02:20,SCH - NPX_1385,325277,-29.99,200,-200
04/22/2020 02:20,SCH - NPX_CSC,325154,195,330,-330
04/22/2020 02:20,SCH - OH - NY,23317,1449,2050,-1900
04/22/2020 02:20,SCH - PJ - NY,23316,-19.86,2500,-1600
04/22/2020 02:20,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:20,SCH - PJM_NEPTUNE,325305,334.02,660,-660
04/22/2020 02:20,SCH - PJM_VFT,325658,149.97,315,-315
04/22/2020 02:20,SPR/DUN-SOUTH,23320,2273.75,4600,-9999
04/22/2020 02:20,TOTAL EAST,23314,4214.54,6800,-9999
04/22/2020 02:20,UPNY CONED,23315,2045.89,5700,-9999
04/22/2020 02:20,WEST CENTRAL,23312,599.66,9999,-9999
04/22/2020 02:25,CENTRAL EAST - VC,23330,2254.16,2355,-9999
04/22/2020 02:25,DYSINGER EAST,23326,1460.07,3150,-9999
04/22/2020 02:25,MOSES SOUTH,23319,1215.97,3150,-1600
04/22/2020 02:25,SCH - HQ - NY,23324,219.97,1500,-1000
04/22/2020 02:25,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,219.96,1310,-9999
04/22/2020 02:25,SCH - NE - NY,23318,-1500.55,1400,-1700
04/22/2020 02:25,SCH - NPX_1385,325277,-29.99,200,-200
04/22/2020 02:25,SCH - NPX_CSC,325154,195,330,-330
04/22/2020 02:25,SCH - OH - NY,23317,1449.15,2050,-1900
04/22/2020 02:25,SCH - PJ - NY,23316,-19.97,2500,-1600
04/22/2020 02:25,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:25,SCH - PJM_NEPTUNE,325305,334.02,660,-660
04/22/2020 02:25,SCH - PJM_VFT,325658,149.97,315,-315
04/22/2020 02:25,SPR/DUN-SOUTH,23320,2278.08,4600,-9999
04/22/2020 02:25,TOTAL EAST,23314,4253.18,6800,-9999
04/22/2020 02:25,UPNY CONED,23315,2036.58,5700,-9999
04/22/2020 02:25,WEST CENTRAL,23312,610.33,9999,-9999
04/22/2020 02:30,CENTRAL EAST - VC,23330,2253.31,2355,-9999
04/22/2020 02:30,DYSINGER EAST,23326,1438.1,3150,-9999
04/22/2020 02:30,MOSES SOUTH,23319,1200.92,3150,-1600
04/22/2020 02:30,SCH - HQ - NY,23324,220.04,1500,-1000
04/22/2020 02:30,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,220.05,1310,-9999
04/22/2020 02:30,SCH - NE - NY,23318,-1495.27,1400,-1700
04/22/2020 02:30,SCH - NPX_1385,325277,-30.02,200,-200
04/22/2020 02:30,SCH - NPX_CSC,325154,195,330,-330
04/22/2020 02:30,SCH - OH - NY,23317,1449.18,2050,-1900
04/22/2020 02:30,SCH - PJ - NY,23316,-25.25,2500,-1600
04/22/2020 02:30,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:30,SCH - PJM_NEPTUNE,325305,333.97,660,-660
04/22/2020 02:30,SCH - PJM_VFT,325658,75.03,315,-315
04/22/2020 02:30,SPR/DUN-SOUTH,23320,2350.63,4600,-9999
04/22/2020 02:30,TOTAL EAST,23314,4262.89,6800,-9999
04/22/2020 02:30,UPNY CONED,23315,2105.62,5700,-9999
04/22/2020 02:30,WEST CENTRAL,23312,589.74,9999,-9999
04/22/2020 02:35,CENTRAL EAST - VC,23330,2253.29,2355,-9999
04/22/2020 02:35,DYSINGER EAST,23326,1419.11,3150,-9999
04/22/2020 02:35,MOSES SOUTH,23319,1231.31,3150,-1600
04/22/2020 02:35,SCH - HQ - NY,23324,219.99,1500,-1000
04/22/2020 02:35,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
04/22/2020 02:35,SCH - NE - NY,23318,-1500.26,1400,-1700
04/22/2020 02:35,SCH - NPX_1385,325277,-29.99,200,-200
04/22/2020 02:35,SCH - NPX_CSC,325154,195,330,-330
04/22/2020 02:35,SCH - OH - NY,23317,1448.91,2050,-1900
04/22/2020 02:35,SCH - PJ - NY,23316,-21.91,2500,-1600
04/22/2020 02:35,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:35,SCH - PJM_NEPTUNE,325305,334.01,660,-660
04/22/2020 02:35,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 02:35,SPR/DUN-SOUTH,23320,2414.84,4600,-9999
04/22/2020 02:35,TOTAL EAST,23314,4294.83,6800,-9999
04/22/2020 02:35,UPNY CONED,23315,2163,5700,-9999
04/22/2020 02:35,WEST CENTRAL,23312,570.75,9999,-9999
04/22/2020 02:40,CENTRAL EAST - VC,23330,2253.58,2355,-9999
04/22/2020 02:40,DYSINGER EAST,23326,1427.45,3150,-9999
04/22/2020 02:40,MOSES SOUTH,23319,1221.02,3150,-1600
04/22/2020 02:40,SCH - HQ - NY,23324,219.98,1500,-1000
04/22/2020 02:40,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,219.98,1310,-9999
04/22/2020 02:40,SCH - NE - NY,23318,-1500.16,1400,-1700
04/22/2020 02:40,SCH - NPX_1385,325277,-29.99,200,-200
04/22/2020 02:40,SCH - NPX_CSC,325154,195,330,-330
04/22/2020 02:40,SCH - OH - NY,23317,1449.19,2050,-1900
04/22/2020 02:40,SCH - PJ - NY,23316,-20.89,2500,-1600
04/22/2020 02:40,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:40,SCH - PJM_NEPTUNE,325305,334.01,660,-660
04/22/2020 02:40,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 02:40,SPR/DUN-SOUTH,23320,2371.04,4600,-9999
04/22/2020 02:40,TOTAL EAST,23314,4336.94,6800,-9999
04/22/2020 02:40,UPNY CONED,23315,2115.61,5700,-9999
04/22/2020 02:40,WEST CENTRAL,23312,579.99,9999,-9999
04/22/2020 02:45,CENTRAL EAST - VC,23330,2254.87,2355,-9999
04/22/2020 02:45,DYSINGER EAST,23326,1435.36,3150,-9999
04/22/2020 02:45,MOSES SOUTH,23319,1246.64,3150,-1600
04/22/2020 02:45,SCH - HQ - NY,23324,219.98,1500,-1000
04/22/2020 02:45,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,219.97,1310,-9999
04/22/2020 02:45,SCH - NE - NY,23318,-1500.29,1400,-1700
04/22/2020 02:45,SCH - NPX_1385,325277,-29.99,200,-200
04/22/2020 02:45,SCH - NPX_CSC,325154,195,330,-330
04/22/2020 02:45,SCH - OH - NY,23317,1448.99,2050,-1900
04/22/2020 02:45,SCH - PJ - NY,23316,-19.71,2500,-1600
04/22/2020 02:45,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:45,SCH - PJM_NEPTUNE,325305,334.01,660,-660
04/22/2020 02:45,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 02:45,SPR/DUN-SOUTH,23320,2343.65,4600,-9999
04/22/2020 02:45,TOTAL EAST,23314,4342.25,6800,-9999
04/22/2020 02:45,UPNY CONED,23315,2083.9,5700,-9999
04/22/2020 02:45,WEST CENTRAL,23312,587.45,9999,-9999
04/22/2020 02:50,CENTRAL EAST - VC,23330,2255.64,2355,-9999
04/22/2020 02:50,DYSINGER EAST,23326,1389.09,3150,-9999
04/22/2020 02:50,MOSES SOUTH,23319,1237.85,3150,-1600
04/22/2020 02:50,SCH - HQ - NY,23324,219.98,1500,-1000
04/22/2020 02:50,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,219.97,1310,-9999
04/22/2020 02:50,SCH - NE - NY,23318,-1500.2,1400,-1700
04/22/2020 02:50,SCH - NPX_1385,325277,-29.99,200,-200
04/22/2020 02:50,SCH - NPX_CSC,325154,195,330,-330
04/22/2020 02:50,SCH - OH - NY,23317,1449.08,2050,-1900
04/22/2020 02:50,SCH - PJ - NY,23316,-19.11,2500,-1600
04/22/2020 02:50,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:50,SCH - PJM_NEPTUNE,325305,334.01,660,-660
04/22/2020 02:50,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 02:50,SPR/DUN-SOUTH,23320,2344.82,4600,-9999
04/22/2020 02:50,TOTAL EAST,23314,4325.12,6800,-9999
04/22/2020 02:50,UPNY CONED,23315,2087.05,5700,-9999
04/22/2020 02:50,WEST CENTRAL,23312,540.93,9999,-9999
04/22/2020 02:55,CENTRAL EAST - VC,23330,2254.89,2355,-9999
04/22/2020 02:55,DYSINGER EAST,23326,1405.73,3150,-9999
04/22/2020 02:55,MOSES SOUTH,23319,1260.68,3150,-1600
04/22/2020 02:55,SCH - HQ - NY,23324,219.98,1500,-1000
04/22/2020 02:55,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,219.98,1310,-9999
04/22/2020 02:55,SCH - NE - NY,23318,-1500.22,1400,-1700
04/22/2020 02:55,SCH - NPX_1385,325277,-29.99,200,-200
04/22/2020 02:55,SCH - NPX_CSC,325154,195,330,-330
04/22/2020 02:55,SCH - OH - NY,23317,1448.93,2050,-1900
04/22/2020 02:55,SCH - PJ - NY,23316,-18.79,2500,-1600
04/22/2020 02:55,SCH - PJM_HTP,325905,0,0,0
04/22/2020 02:55,SCH - PJM_NEPTUNE,325305,334.01,660,-660
04/22/2020 02:55,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 02:55,SPR/DUN-SOUTH,23320,2334.54,4600,-9999
04/22/2020 02:55,TOTAL EAST,23314,4338.9,6800,-9999
04/22/2020 02:55,UPNY CONED,23315,2080.95,5700,-9999
04/22/2020 02:55,WEST CENTRAL,23312,558.36,9999,-9999
04/22/2020 03:00,CENTRAL EAST - VC,23330,2250.67,2355,-9999
04/22/2020 03:00,DYSINGER EAST,23326,1435.62,3150,-9999
04/22/2020 03:00,MOSES SOUTH,23319,1215.01,3150,-1600
04/22/2020 03:00,SCH - HQ - NY,23324,185.98,1500,-1000
04/22/2020 03:00,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,185.98,1310,-9999
04/22/2020 03:00,SCH - NE - NY,23318,-1500.24,1400,-1700
04/22/2020 03:00,SCH - NPX_1385,325277,-40.99,200,-200
04/22/2020 03:00,SCH - NPX_CSC,325154,172,330,-330
04/22/2020 03:00,SCH - OH - NY,23317,1433.06,2050,-1900
04/22/2020 03:00,SCH - PJ - NY,23316,-5.76,2500,-1600
04/22/2020 03:00,SCH - PJM_HTP,325905,0,0,0
04/22/2020 03:00,SCH - PJM_NEPTUNE,325305,337.01,660,-660
04/22/2020 03:00,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 03:00,SPR/DUN-SOUTH,23320,2300.3,4600,-9999
04/22/2020 03:00,TOTAL EAST,23314,4329.73,6800,-9999
04/22/2020 03:00,UPNY CONED,23315,2073.53,5700,-9999
04/22/2020 03:00,WEST CENTRAL,23312,587.14,9999,-9999
04/22/2020 03:05,CENTRAL EAST - VC,23330,2249.73,2355,-9999
04/22/2020 03:05,DYSINGER EAST,23326,1464.47,3150,-9999
04/22/2020 03:05,MOSES SOUTH,23319,1195.15,3150,-1600
04/22/2020 03:05,SCH - HQ - NY,23324,152.97,1500,-1000
04/22/2020 03:05,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,152.97,1310,-9999
04/22/2020 03:05,SCH - NE - NY,23318,-1500.7,1400,-1700
04/22/2020 03:05,SCH - NPX_1385,325277,-50,200,-200
04/22/2020 03:05,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 03:05,SCH - OH - NY,23317,1417.99,2050,-1900
04/22/2020 03:05,SCH - PJ - NY,23316,17.44,2500,-1600
04/22/2020 03:05,SCH - PJM_HTP,325905,0,0,0
04/22/2020 03:05,SCH - PJM_NEPTUNE,325305,340.03,660,-660
04/22/2020 03:05,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 03:05,SPR/DUN-SOUTH,23320,2281.01,4600,-9999
04/22/2020 03:05,TOTAL EAST,23314,4342.07,6800,-9999
04/22/2020 03:05,UPNY CONED,23315,2077.49,5700,-9999
04/22/2020 03:05,WEST CENTRAL,23312,614.26,9999,-9999
04/22/2020 03:10,CENTRAL EAST - VC,23330,2252.82,2355,-9999
04/22/2020 03:10,DYSINGER EAST,23326,1407.59,3150,-9999
04/22/2020 03:10,MOSES SOUTH,23319,1219.67,3150,-1600
04/22/2020 03:10,SCH - HQ - NY,23324,152.99,1500,-1000
04/22/2020 03:10,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,152.99,1310,-9999
04/22/2020 03:10,SCH - NE - NY,23318,-1500.56,1400,-1700
04/22/2020 03:10,SCH - NPX_1385,325277,-50,200,-200
04/22/2020 03:10,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 03:10,SCH - OH - NY,23317,1418.07,2050,-1900
04/22/2020 03:10,SCH - PJ - NY,23316,12.56,2500,-1600
04/22/2020 03:10,SCH - PJM_HTP,325905,0,0,0
04/22/2020 03:10,SCH - PJM_NEPTUNE,325305,340.01,660,-660
04/22/2020 03:10,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 03:10,SPR/DUN-SOUTH,23320,2305.54,4600,-9999
04/22/2020 03:10,TOTAL EAST,23314,4267.86,6800,-9999
04/22/2020 03:10,UPNY CONED,23315,2101.14,5700,-9999
04/22/2020 03:10,WEST CENTRAL,23312,558.7,9999,-9999
04/22/2020 03:15,CENTRAL EAST - VC,23330,2252.11,2355,-9999
04/22/2020 03:15,DYSINGER EAST,23326,1393.13,3150,-9999
04/22/2020 03:15,MOSES SOUTH,23319,1234.28,3150,-1600
04/22/2020 03:15,SCH - HQ - NY,23324,152.99,1500,-1000
04/22/2020 03:15,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
04/22/2020 03:15,SCH - NE - NY,23318,-1500.34,1400,-1700
04/22/2020 03:15,SCH - NPX_1385,325277,-50,200,-200
04/22/2020 03:15,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 03:15,SCH - OH - NY,23317,1418.12,2050,-1900
04/22/2020 03:15,SCH - PJ - NY,23316,12.95,2500,-1600
04/22/2020 03:15,SCH - PJM_HTP,325905,0,0,0
04/22/2020 03:15,SCH - PJM_NEPTUNE,325305,340.02,660,-660
04/22/2020 03:15,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 03:15,SPR/DUN-SOUTH,23320,2303.23,4600,-9999
04/22/2020 03:15,TOTAL EAST,23314,4281.42,6800,-9999
04/22/2020 03:15,UPNY CONED,23315,2097.44,5700,-9999
04/22/2020 03:15,WEST CENTRAL,23312,545.79,9999,-9999
04/22/2020 03:20,CENTRAL EAST - VC,23330,2252.96,2355,-9999
04/22/2020 03:20,DYSINGER EAST,23326,1362.27,3150,-9999
04/22/2020 03:20,MOSES SOUTH,23319,1244.35,3150,-1600
04/22/2020 03:20,SCH - HQ - NY,23324,153,1500,-1000
04/22/2020 03:20,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
04/22/2020 03:20,SCH - NE - NY,23318,-1500.81,1400,-1700
04/22/2020 03:20,SCH - NPX_1385,325277,-50,200,-200
04/22/2020 03:20,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 03:20,SCH - OH - NY,23317,1418.08,2050,-1900
04/22/2020 03:20,SCH - PJ - NY,23316,13.97,2500,-1600
04/22/2020 03:20,SCH - PJM_HTP,325905,0,0,0
04/22/2020 03:20,SCH - PJM_NEPTUNE,325305,340.01,660,-660
04/22/2020 03:20,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 03:20,SPR/DUN-SOUTH,23320,2294.06,4600,-9999
04/22/2020 03:20,TOTAL EAST,23314,4216.93,6800,-9999
04/22/2020 03:20,UPNY CONED,23315,2088.16,5700,-9999
04/22/2020 03:20,WEST CENTRAL,23312,513.9,9999,-9999
04/22/2020 03:25,CENTRAL EAST - VC,23330,2253.08,2355,-9999
04/22/2020 03:25,DYSINGER EAST,23326,1402.58,3150,-9999
04/22/2020 03:25,MOSES SOUTH,23319,1223.86,3150,-1600
04/22/2020 03:25,SCH - HQ - NY,23324,152.98,1500,-1000
04/22/2020 03:25,SCH - HQ_CEDARS,325274,130.01,199,-100
04/22/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,152.98,1310,-9999
04/22/2020 03:25,SCH - NE - NY,23318,-1500.42,1400,-1700
04/22/2020 03:25,SCH - NPX_1385,325277,-50,200,-200
04/22/2020 03:25,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 03:25,SCH - OH - NY,23317,1418.12,2050,-1900
04/22/2020 03:25,SCH - PJ - NY,23316,11.46,2500,-1600
04/22/2020 03:25,SCH - PJM_HTP,325905,0,0,0
04/22/2020 03:25,SCH - PJM_NEPTUNE,325305,340.01,660,-660
04/22/2020 03:25,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 03:25,SPR/DUN-SOUTH,23320,2311,4600,-9999
04/22/2020 03:25,TOTAL EAST,23314,4245.86,6800,-9999
04/22/2020 03:25,UPNY CONED,23315,2105.2,5700,-9999
04/22/2020 03:25,WEST CENTRAL,23312,552.02,9999,-9999
04/22/2020 03:30,CENTRAL EAST - VC,23330,2252.91,2355,-9999
04/22/2020 03:30,DYSINGER EAST,23326,1401.96,3150,-9999
04/22/2020 03:30,MOSES SOUTH,23319,1212.82,3150,-1600
04/22/2020 03:30,SCH - HQ - NY,23324,152.98,1500,-1000
04/22/2020 03:30,SCH - HQ_CEDARS,325274,130.01,199,-100
04/22/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,152.98,1310,-9999
04/22/2020 03:30,SCH - NE - NY,23318,-1500.49,1400,-1700
04/22/2020 03:30,SCH - NPX_1385,325277,-50,200,-200
04/22/2020 03:30,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 03:30,SCH - OH - NY,23317,1418.04,2050,-1900
04/22/2020 03:30,SCH - PJ - NY,23316,10.99,2500,-1600
04/22/2020 03:30,SCH - PJM_HTP,325905,0,0,0
04/22/2020 03:30,SCH - PJM_NEPTUNE,325305,340.01,660,-660
