Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2022 19:20,SCH - NE - NY,23318,-749.87,1400,-1800
01/20/2022 19:20,SCH - NPX_1385,325277,-10,200,-200
01/20/2022 19:20,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 19:20,SCH - OH - NY,23317,691.13,1100,-950
01/20/2022 19:20,SCH - PJ - NY,23316,1778.91,2550,-1900
01/20/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 19:20,SPR/DUN-SOUTH,23320,1232.19,4600,-9999
01/20/2022 19:20,TOTAL EAST,23314,4685.69,6800,-9999
01/20/2022 19:20,UPNY CONED,23315,3084.89,6220,-9999
01/20/2022 19:20,WEST CENTRAL,23312,779.47,9999,-9999
01/20/2022 19:25,CENTRAL EAST - VC,23330,2448.69,2665,-9999
01/20/2022 19:25,DYSINGER EAST,23326,1567.02,2650,-9999
01/20/2022 19:25,MOSES SOUTH,23319,1345.17,3150,-1600
01/20/2022 19:25,SCH - HQ - NY,23324,1008,1330,-1000
01/20/2022 19:25,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/20/2022 19:25,SCH - NE - NY,23318,-750.67,1400,-1800
01/20/2022 19:25,SCH - NPX_1385,325277,-10,200,-200
01/20/2022 19:25,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 19:25,SCH - OH - NY,23317,691.14,1100,-950
01/20/2022 19:25,SCH - PJ - NY,23316,1779.85,2550,-1900
01/20/2022 19:25,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 19:25,SPR/DUN-SOUTH,23320,1181.5,4600,-9999
01/20/2022 19:25,TOTAL EAST,23314,4669.86,6800,-9999
01/20/2022 19:25,UPNY CONED,23315,3004.57,6220,-9999
01/20/2022 19:25,WEST CENTRAL,23312,803.9,9999,-9999
01/20/2022 19:30,CENTRAL EAST - VC,23330,2492.21,2665,-9999
01/20/2022 19:30,DYSINGER EAST,23326,1531.07,2650,-9999
01/20/2022 19:30,MOSES SOUTH,23319,1381.09,3150,-1600
01/20/2022 19:30,SCH - HQ - NY,23324,1008,1330,-1000
01/20/2022 19:30,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/20/2022 19:30,SCH - NE - NY,23318,-780.32,1400,-1800
01/20/2022 19:30,SCH - NPX_1385,325277,-10,200,-200
01/20/2022 19:30,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 19:30,SCH - OH - NY,23317,691.01,1100,-950
01/20/2022 19:30,SCH - PJ - NY,23316,1781.54,2550,-1900
01/20/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 19:30,SPR/DUN-SOUTH,23320,1004.13,4600,-9999
01/20/2022 19:30,TOTAL EAST,23314,4586.61,6800,-9999
01/20/2022 19:30,UPNY CONED,23315,2819.69,6220,-9999
01/20/2022 19:30,WEST CENTRAL,23312,767.96,9999,-9999
01/20/2022 19:35,CENTRAL EAST - VC,23330,2514.17,2665,-9999
01/20/2022 19:35,DYSINGER EAST,23326,1593.89,2650,-9999
01/20/2022 19:35,MOSES SOUTH,23319,1372.66,3150,-1600
01/20/2022 19:35,SCH - HQ - NY,23324,1008,1330,-1000
01/20/2022 19:35,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/20/2022 19:35,SCH - NE - NY,23318,-811.62,1400,-1800
01/20/2022 19:35,SCH - NPX_1385,325277,-10,200,-200
01/20/2022 19:35,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 19:35,SCH - OH - NY,23317,690.97,1100,-950
01/20/2022 19:35,SCH - PJ - NY,23316,1780.1,2550,-1900
01/20/2022 19:35,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 19:35,SPR/DUN-SOUTH,23320,1094.55,4600,-9999
01/20/2022 19:35,TOTAL EAST,23314,4639.77,6800,-9999
01/20/2022 19:35,UPNY CONED,23315,2916.17,6220,-9999
01/20/2022 19:35,WEST CENTRAL,23312,831.22,9999,-9999
01/20/2022 19:40,CENTRAL EAST - VC,23330,2522.83,2665,-9999
01/20/2022 19:40,DYSINGER EAST,23326,1622.88,2650,-9999
01/20/2022 19:40,MOSES SOUTH,23319,1366.51,3150,-1600
01/20/2022 19:40,SCH - HQ - NY,23324,1008,1330,-1000
01/20/2022 19:40,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/20/2022 19:40,SCH - NE - NY,23318,-810.97,1400,-1800
01/20/2022 19:40,SCH - NPX_1385,325277,-10,200,-200
01/20/2022 19:40,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 19:40,SCH - OH - NY,23317,690.94,1100,-950
01/20/2022 19:40,SCH - PJ - NY,23316,1780.52,2550,-1900
01/20/2022 19:40,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 19:40,SPR/DUN-SOUTH,23320,1085.84,4600,-9999
01/20/2022 19:40,TOTAL EAST,23314,4620.29,6800,-9999
01/20/2022 19:40,UPNY CONED,23315,2916.83,6220,-9999
01/20/2022 19:40,WEST CENTRAL,23312,859.24,9999,-9999
01/20/2022 19:45,CENTRAL EAST - VC,23330,2490.85,2665,-9999
01/20/2022 19:45,DYSINGER EAST,23326,1565.45,2650,-9999
01/20/2022 19:45,MOSES SOUTH,23319,1345.88,3150,-1600
01/20/2022 19:45,SCH - HQ - NY,23324,1008,1330,-1000
01/20/2022 19:45,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/20/2022 19:45,SCH - NE - NY,23318,-820.98,1400,-1800
01/20/2022 19:45,SCH - NPX_1385,325277,-10,200,-200
01/20/2022 19:45,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 19:45,SCH - OH - NY,23317,691.11,1100,-950
01/20/2022 19:45,SCH - PJ - NY,23316,1779.24,2550,-1900
01/20/2022 19:45,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 19:45,SPR/DUN-SOUTH,23320,1097.6,4600,-9999
01/20/2022 19:45,TOTAL EAST,23314,4634.08,6800,-9999
01/20/2022 19:45,UPNY CONED,23315,2913.14,6220,-9999
01/20/2022 19:45,WEST CENTRAL,23312,810.5,9999,-9999
01/20/2022 19:50,CENTRAL EAST - VC,23330,2497.78,2665,-9999
01/20/2022 19:50,DYSINGER EAST,23326,1548.48,2650,-9999
01/20/2022 19:50,MOSES SOUTH,23319,1330.95,3150,-1600
01/20/2022 19:50,SCH - HQ - NY,23324,1008,1330,-1000
01/20/2022 19:50,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/20/2022 19:50,SCH - NE - NY,23318,-831.7,1400,-1800
01/20/2022 19:50,SCH - NPX_1385,325277,-10,200,-200
01/20/2022 19:50,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 19:50,SCH - OH - NY,23317,691.2,1100,-950
01/20/2022 19:50,SCH - PJ - NY,23316,1781.88,2550,-1900
01/20/2022 19:50,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 19:50,SPR/DUN-SOUTH,23320,1135.47,4600,-9999
01/20/2022 19:50,TOTAL EAST,23314,4684.29,6800,-9999
01/20/2022 19:50,UPNY CONED,23315,2960.52,6220,-9999
01/20/2022 19:50,WEST CENTRAL,23312,800,9999,-9999
01/20/2022 19:55,CENTRAL EAST - VC,23330,2496.81,2665,-9999
01/20/2022 19:55,DYSINGER EAST,23326,1518.41,2650,-9999
01/20/2022 19:55,MOSES SOUTH,23319,1349.64,3150,-1600
01/20/2022 19:55,SCH - HQ - NY,23324,1008,1330,-1000
01/20/2022 19:55,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/20/2022 19:55,SCH - NE - NY,23318,-832.58,1400,-1800
01/20/2022 19:55,SCH - NPX_1385,325277,-10,200,-200
01/20/2022 19:55,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 19:55,SCH - OH - NY,23317,691.24,1100,-950
01/20/2022 19:55,SCH - PJ - NY,23316,1776.66,2550,-1900
01/20/2022 19:55,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 19:55,SPR/DUN-SOUTH,23320,1113.48,4600,-9999
01/20/2022 19:55,TOTAL EAST,23314,4688,6800,-9999
01/20/2022 19:55,UPNY CONED,23315,2939.2,6220,-9999
01/20/2022 19:55,WEST CENTRAL,23312,775.33,9999,-9999
01/20/2022 20:00,CENTRAL EAST - VC,23330,2468.05,2665,-9999
01/20/2022 20:00,DYSINGER EAST,23326,1510.09,2650,-9999
01/20/2022 20:00,MOSES SOUTH,23319,1324.92,3150,-1600
01/20/2022 20:00,SCH - HQ - NY,23324,971,1330,-1000
01/20/2022 20:00,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
01/20/2022 20:00,SCH - NE - NY,23318,-835.39,1400,-1800
01/20/2022 20:00,SCH - NPX_1385,325277,63,200,-200
01/20/2022 20:00,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:00,SCH - OH - NY,23317,638.1,1100,-950
01/20/2022 20:00,SCH - PJ - NY,23316,1853.52,2550,-1900
01/20/2022 20:00,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:00,SPR/DUN-SOUTH,23320,1070.61,4600,-9999
01/20/2022 20:00,TOTAL EAST,23314,4647.4,6800,-9999
01/20/2022 20:00,UPNY CONED,23315,2846.97,6220,-9999
01/20/2022 20:00,WEST CENTRAL,23312,772.39,9999,-9999
01/20/2022 20:05,CENTRAL EAST - VC,23330,2429.86,2665,-9999
01/20/2022 20:05,CENTRAL EAST - VC,23330,2488.73,2665,-9999
01/20/2022 20:05,DYSINGER EAST,23326,1422.75,2650,-9999
01/20/2022 20:05,DYSINGER EAST,23326,1613.84,2650,-9999
01/20/2022 20:05,MOSES SOUTH,23319,1278.84,3150,-1600
01/20/2022 20:05,MOSES SOUTH,23319,1295.77,3150,-1600
01/20/2022 20:05,SCH - HQ - NY,23324,935,1330,-1000
01/20/2022 20:05,SCH - HQ - NY,23324,935,1330,-1000
01/20/2022 20:05,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:05,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/20/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/20/2022 20:05,SCH - NE - NY,23318,-839.12,1400,-1800
01/20/2022 20:05,SCH - NE - NY,23318,-836.97,1400,-1800
01/20/2022 20:05,SCH - NPX_1385,325277,134,200,-200
01/20/2022 20:05,SCH - NPX_1385,325277,134,200,-200
01/20/2022 20:05,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:05,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:05,SCH - OH - NY,23317,585.87,1100,-950
01/20/2022 20:05,SCH - OH - NY,23317,586.1,1100,-950
01/20/2022 20:05,SCH - PJ - NY,23316,1933,2550,-1900
01/20/2022 20:05,SCH - PJ - NY,23316,1933.37,2550,-1900
01/20/2022 20:05,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:05,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:05,SPR/DUN-SOUTH,23320,1148.81,4600,-9999
01/20/2022 20:05,SPR/DUN-SOUTH,23320,1091.66,4600,-9999
01/20/2022 20:05,TOTAL EAST,23314,4578.65,6800,-9999
01/20/2022 20:05,TOTAL EAST,23314,4653.11,6800,-9999
01/20/2022 20:05,UPNY CONED,23315,2835.62,6220,-9999
01/20/2022 20:05,UPNY CONED,23315,2777.97,6220,-9999
01/20/2022 20:05,WEST CENTRAL,23312,870.36,9999,-9999
01/20/2022 20:05,WEST CENTRAL,23312,690.1,9999,-9999
01/20/2022 20:09,CENTRAL EAST - VC,23330,2488.03,2665,-9999
01/20/2022 20:09,DYSINGER EAST,23326,1620.69,2650,-9999
01/20/2022 20:09,MOSES SOUTH,23319,1287.74,3150,-1600
01/20/2022 20:09,SCH - HQ - NY,23324,935,1330,-1000
01/20/2022 20:09,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:09,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/20/2022 20:09,SCH - NE - NY,23318,-836.04,1400,-1800
01/20/2022 20:09,SCH - NPX_1385,325277,134,200,-200
01/20/2022 20:09,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:09,SCH - OH - NY,23317,585.85,1100,-950
01/20/2022 20:09,SCH - PJ - NY,23316,1930.35,2550,-1900
01/20/2022 20:09,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:09,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:09,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:09,SPR/DUN-SOUTH,23320,1168.61,4600,-9999
01/20/2022 20:09,TOTAL EAST,23314,4637.15,6800,-9999
01/20/2022 20:09,UPNY CONED,23315,2851.86,6220,-9999
01/20/2022 20:09,WEST CENTRAL,23312,877.1,9999,-9999
01/20/2022 20:20,CENTRAL EAST - VC,23330,2499.57,2665,-9999
01/20/2022 20:20,DYSINGER EAST,23326,1617.78,2650,-9999
01/20/2022 20:20,MOSES SOUTH,23319,1263.45,3150,-1600
01/20/2022 20:20,SCH - HQ - NY,23324,935,1330,-1000
01/20/2022 20:20,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/20/2022 20:20,SCH - NE - NY,23318,-954.31,1400,-1800
01/20/2022 20:20,SCH - NPX_1385,325277,134,200,-200
01/20/2022 20:20,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:20,SCH - OH - NY,23317,585.9,1100,-950
01/20/2022 20:20,SCH - PJ - NY,23316,1934.83,2550,-1900
01/20/2022 20:20,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:20,SPR/DUN-SOUTH,23320,1137.28,4600,-9999
01/20/2022 20:20,TOTAL EAST,23314,4680.7,6800,-9999
01/20/2022 20:20,UPNY CONED,23315,2786.19,6220,-9999
01/20/2022 20:20,WEST CENTRAL,23312,886.32,9999,-9999
01/20/2022 20:25,CENTRAL EAST - VC,23330,2551.8,2665,-9999
01/20/2022 20:25,DYSINGER EAST,23326,1637.57,2650,-9999
01/20/2022 20:25,MOSES SOUTH,23319,1282.23,3150,-1600
01/20/2022 20:25,SCH - HQ - NY,23324,935,1330,-1000
01/20/2022 20:25,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/20/2022 20:25,SCH - NE - NY,23318,-949.77,1400,-1800
01/20/2022 20:25,SCH - NPX_1385,325277,134,200,-200
01/20/2022 20:25,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:25,SCH - OH - NY,23317,585.87,1100,-950
01/20/2022 20:25,SCH - PJ - NY,23316,1930.75,2550,-1900
01/20/2022 20:25,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:25,SPR/DUN-SOUTH,23320,1173.92,4600,-9999
01/20/2022 20:25,TOTAL EAST,23314,4698.93,6800,-9999
01/20/2022 20:25,UPNY CONED,23315,2831.29,6220,-9999
01/20/2022 20:25,WEST CENTRAL,23312,909.91,9999,-9999
01/20/2022 20:30,CENTRAL EAST - VC,23330,2564.89,2665,-9999
01/20/2022 20:30,DYSINGER EAST,23326,1700.88,2650,-9999
01/20/2022 20:30,MOSES SOUTH,23319,1214.31,3150,-1600
01/20/2022 20:30,SCH - HQ - NY,23324,935,1330,-1000
01/20/2022 20:30,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/20/2022 20:30,SCH - NE - NY,23318,-949.79,1400,-1800
01/20/2022 20:30,SCH - NPX_1385,325277,134,200,-200
01/20/2022 20:30,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:30,SCH - OH - NY,23317,585.94,1100,-950
01/20/2022 20:30,SCH - PJ - NY,23316,1930.02,2550,-1900
01/20/2022 20:30,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:30,SPR/DUN-SOUTH,23320,1239.24,4600,-9999
01/20/2022 20:30,TOTAL EAST,23314,4721.73,6800,-9999
01/20/2022 20:30,UPNY CONED,23315,2912.15,6220,-9999
01/20/2022 20:30,WEST CENTRAL,23312,973.95,9999,-9999
01/20/2022 20:35,CENTRAL EAST - VC,23330,2560.68,2665,-9999
01/20/2022 20:35,DYSINGER EAST,23326,1586.2,2650,-9999
01/20/2022 20:35,MOSES SOUTH,23319,1259.83,3150,-1600
01/20/2022 20:35,SCH - HQ - NY,23324,935,1330,-1000
01/20/2022 20:35,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/20/2022 20:35,SCH - NE - NY,23318,-949.73,1400,-1800
01/20/2022 20:35,SCH - NPX_1385,325277,134,200,-200
01/20/2022 20:35,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:35,SCH - OH - NY,23317,585.91,1100,-950
01/20/2022 20:35,SCH - PJ - NY,23316,1930.51,2550,-1900
01/20/2022 20:35,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:35,SPR/DUN-SOUTH,23320,1205.48,4600,-9999
01/20/2022 20:35,TOTAL EAST,23314,4703.2,6800,-9999
01/20/2022 20:35,UPNY CONED,23315,2871.6,6220,-9999
01/20/2022 20:35,WEST CENTRAL,23312,868.23,9999,-9999
01/20/2022 20:40,CENTRAL EAST - VC,23330,2561.74,2665,-9999
01/20/2022 20:40,DYSINGER EAST,23326,1631.52,2650,-9999
01/20/2022 20:40,MOSES SOUTH,23319,1272,3150,-1600
01/20/2022 20:40,SCH - HQ - NY,23324,935,1330,-1000
01/20/2022 20:40,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/20/2022 20:40,SCH - NE - NY,23318,-953.86,1400,-1800
01/20/2022 20:40,SCH - NPX_1385,325277,134,200,-200
01/20/2022 20:40,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:40,SCH - OH - NY,23317,585.87,1100,-950
01/20/2022 20:40,SCH - PJ - NY,23316,1934.56,2550,-1900
01/20/2022 20:40,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:40,SPR/DUN-SOUTH,23320,1314.1,4600,-9999
01/20/2022 20:40,TOTAL EAST,23314,4798.29,6800,-9999
01/20/2022 20:40,UPNY CONED,23315,2983.23,6220,-9999
01/20/2022 20:40,WEST CENTRAL,23312,918.3,9999,-9999
01/20/2022 20:45,CENTRAL EAST - VC,23330,2563.14,2665,-9999
01/20/2022 20:45,DYSINGER EAST,23326,1630.38,2650,-9999
01/20/2022 20:45,MOSES SOUTH,23319,1232.79,3150,-1600
01/20/2022 20:45,SCH - HQ - NY,23324,935,1330,-1000
01/20/2022 20:45,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/20/2022 20:45,SCH - NE - NY,23318,-1005.79,1400,-1800
01/20/2022 20:45,SCH - NPX_1385,325277,134,200,-200
01/20/2022 20:45,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:45,SCH - OH - NY,23317,585.95,1100,-950
01/20/2022 20:45,SCH - PJ - NY,23316,1924.7,2550,-1900
01/20/2022 20:45,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:45,SPR/DUN-SOUTH,23320,1234.69,4600,-9999
01/20/2022 20:45,TOTAL EAST,23314,4762.44,6800,-9999
01/20/2022 20:45,UPNY CONED,23315,2907.99,6220,-9999
01/20/2022 20:45,WEST CENTRAL,23312,916.68,9999,-9999
01/20/2022 20:50,CENTRAL EAST - VC,23330,2560.91,2665,-9999
01/20/2022 20:50,DYSINGER EAST,23326,1605.79,2650,-9999
01/20/2022 20:50,MOSES SOUTH,23319,1284.93,3150,-1600
01/20/2022 20:50,SCH - HQ - NY,23324,935,1330,-1000
01/20/2022 20:50,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/20/2022 20:50,SCH - NE - NY,23318,-1061.66,1400,-1800
01/20/2022 20:50,SCH - NPX_1385,325277,134,200,-200
01/20/2022 20:50,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:50,SCH - OH - NY,23317,585.84,1100,-950
01/20/2022 20:50,SCH - PJ - NY,23316,1928.26,2550,-1900
01/20/2022 20:50,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:50,SPR/DUN-SOUTH,23320,1186.05,4600,-9999
01/20/2022 20:50,TOTAL EAST,23314,4734.15,6800,-9999
01/20/2022 20:50,UPNY CONED,23315,2842.67,6220,-9999
01/20/2022 20:50,WEST CENTRAL,23312,899.31,9999,-9999
01/20/2022 20:55,CENTRAL EAST - VC,23330,2560.18,2665,-9999
01/20/2022 20:55,DYSINGER EAST,23326,1625.34,2650,-9999
01/20/2022 20:55,MOSES SOUTH,23319,1296.85,3150,-1600
01/20/2022 20:55,SCH - HQ - NY,23324,935,1330,-1000
01/20/2022 20:55,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/20/2022 20:55,SCH - NE - NY,23318,-1061.72,1400,-1800
01/20/2022 20:55,SCH - NPX_1385,325277,134,200,-200
01/20/2022 20:55,SCH - NPX_CSC,325154,150,330,-330
01/20/2022 20:55,SCH - OH - NY,23317,583.06,1100,-950
01/20/2022 20:55,SCH - PJ - NY,23316,1931.18,2550,-1900
01/20/2022 20:55,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 20:55,SPR/DUN-SOUTH,23320,1187.3,4600,-9999
01/20/2022 20:55,TOTAL EAST,23314,4735.46,6800,-9999
01/20/2022 20:55,UPNY CONED,23315,2816.59,6220,-9999
01/20/2022 20:55,WEST CENTRAL,23312,923.37,9999,-9999
01/20/2022 21:00,CENTRAL EAST - VC,23330,2515.36,2665,-9999
01/20/2022 21:00,DYSINGER EAST,23326,1581.36,2650,-9999
01/20/2022 21:00,MOSES SOUTH,23319,1289.42,3150,-1600
01/20/2022 21:00,SCH - HQ - NY,23324,1003,1330,-1000
01/20/2022 21:00,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
01/20/2022 21:00,SCH - NE - NY,23318,-992.78,1400,-1800
01/20/2022 21:00,SCH - NPX_1385,325277,92,200,-200
01/20/2022 21:00,SCH - NPX_CSC,325154,115,330,-330
01/20/2022 21:00,SCH - OH - NY,23317,597.45,1100,-950
01/20/2022 21:00,SCH - PJ - NY,23316,1977.06,2550,-1900
01/20/2022 21:00,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 21:00,SPR/DUN-SOUTH,23320,1035.9,4600,-9999
01/20/2022 21:00,TOTAL EAST,23314,4741.1,6800,-9999
01/20/2022 21:00,UPNY CONED,23315,2734.68,6220,-9999
01/20/2022 21:00,WEST CENTRAL,23312,886.33,9999,-9999
01/20/2022 21:05,CENTRAL EAST - VC,23330,2564.36,2665,-9999
01/20/2022 21:05,DYSINGER EAST,23326,1723.84,2650,-9999
01/20/2022 21:05,MOSES SOUTH,23319,1291.48,3150,-1600
01/20/2022 21:05,SCH - HQ - NY,23324,1071,1330,-1000
01/20/2022 21:05,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
01/20/2022 21:05,SCH - NE - NY,23318,-927.27,1400,-1800
01/20/2022 21:05,SCH - NPX_1385,325277,50,200,-200
01/20/2022 21:05,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 21:05,SCH - OH - NY,23317,618.04,1100,-950
01/20/2022 21:05,SCH - PJ - NY,23316,2016.01,2550,-1900
01/20/2022 21:05,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 21:05,SPR/DUN-SOUTH,23320,1140.34,4600,-9999
01/20/2022 21:05,TOTAL EAST,23314,4905.28,6800,-9999
01/20/2022 21:05,UPNY CONED,23315,2912.73,6220,-9999
01/20/2022 21:05,WEST CENTRAL,23312,1028.67,9999,-9999
